schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1094:row:1000190,1094:batch:58,1000190,default,task-0,0,49,512,364,481,endpoint_request,530,stop,ba36c1d8aa98a5df,completed,,1785023227.8945322,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.190795183181763,0.0036199092864990234,8.08929991722107,backend,37.86066269874573,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1094:row:1000191,1094:batch:58,1000191,default,task-0,0,56,512,339,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785023227.8982823,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.187045097351074,0.0036199092864990234,8.08929991722107,backend,37.85691261291504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1094:row:1000192,1094:batch:58,1000192,default,task-0,0,13,512,256,327,endpoint_request,340,stop,49adfb5cfba6b224,completed,,1785023227.9027822,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.18254518508911,0.0036199092864990234,8.08929991722107,backend,37.852412700653076,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1094:row:1000193,1094:batch:58,1000193,default,task-0,0,18,512,214,332,endpoint_request,350,stop,f1ca20778cc0918f,completed,,1785023227.9030323,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.182295083999634,0.0036199092864990234,8.08929991722107,backend,37.8521625995636,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1094:row:1000194,1094:batch:58,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785023227.9047823,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.18054509162903,0.0036199092864990234,8.08929991722107,backend,37.85041260719299,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1094:row:1000195,1094:batch:58,1000195,default,task-0,0,247,512,309,434,endpoint_request,681,stop,af4c2a8c35b4dc17,completed,,1785023227.9075322,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.17779517173767,0.0036199092864990234,8.08929991722107,backend,37.847662687301636,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1094:row:1000196,1094:batch:58,1000196,default,task-0,0,26,512,385,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785023227.9107823,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.17454504966736,0.0036199092864990234,8.08929991722107,backend,37.84441256523132,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1094:row:1000197,1094:batch:58,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785023227.9112823,1785023255.0853274,1785023257.6595845,1785023257.6632044,1785023265.755195,27.174045085906982,0.0036199092864990234,8.08929991722107,backend,37.84391260147095,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1094:row:1000198,1094:batch:59,1000198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785023227.9120324,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.747703790664673,0.0031638145446777344,8.083645343780518,backend,39.499778032302856,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1094:row:1000199,1094:batch:59,1000199,default,task-0,0,64,512,417,511,endpoint_request,575,stop,7314557f1441e560,completed,,1785023227.9150324,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.744703769683838,0.0031638145446777344,8.083645343780518,backend,39.49677801132202,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1094:row:1000200,1094:batch:59,1000200,default,task-0,0,968,512,415,512,endpoint_request,1480,length,447946320a305860,completed,,1785023227.9172823,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.742453813552856,0.0031638145446777344,8.083645343780518,backend,39.49452805519104,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1094:row:1000201,1094:batch:59,1000201,default,task-0,0,363,512,228,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785023227.9180322,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.741703987121582,0.0031638145446777344,8.083645343780518,backend,39.493778228759766,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1094:row:1000202,1094:batch:59,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785023227.9205322,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.739203929901123,0.0031638145446777344,8.083645343780518,backend,39.49127817153931,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1094:row:1000203,1094:batch:59,1000203,default,task-0,0,1020,512,397,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785023227.9222822,1785023257.6597362,1785023259.3225253,1785023259.325689,1785023267.4118104,29.737453937530518,0.0031638145446777344,8.083645343780518,backend,39.4895281791687,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1094:row:1000204,1094:batch:60,1000204,default,task-0,0,1021,512,367,467,endpoint_request,1488,stop,71fef8013afdbd56,completed,,1785023227.9290323,1785023259.3227062,1785023259.7811658,1785023259.7850614,1785023267.735989,31.39367389678955,0.0038955211639404297,7.949179410934448,backend,39.80695676803589,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1094:row:1000205,1094:batch:60,1000205,default,task-0,0,660,512,294,367,endpoint_request,1027,stop,3c7f1a1c74d3cf3e,completed,,1785023227.9340322,1785023259.3227062,1785023259.7811658,1785023259.7850614,1785023267.735989,31.388674020767212,0.0038955211639404297,7.949179410934448,backend,39.80195689201355,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1094:row:1000206,1094:batch:60,1000206,default,task-0,0,701,512,269,301,endpoint_request,1002,stop,996b18c1adad8911,completed,,1785023227.9472823,1785023259.3227062,1785023259.7811658,1785023259.7850614,1785023267.735989,31.375423908233643,0.0038955211639404297,7.949179410934448,backend,39.78870677947998,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1094:row:1000207,1094:batch:60,1000207,default,task-0,0,653,512,347,440,endpoint_request,1093,stop,e97401cc7f38bf9b,completed,,1785023227.9500322,1785023259.3227062,1785023259.7811658,1785023259.7850614,1785023267.735989,31.372673988342285,0.0038955211639404297,7.949179410934448,backend,39.78595685958862,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1094:row:1000208,1094:batch:60,1000208,default,task-0,0,60,512,400,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785023227.9535322,1785023259.3227062,1785023259.7811658,1785023259.7850614,1785023267.735989,31.369174003601074,0.0038955211639404297,7.949179410934448,backend,39.78245687484741,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1094:row:1000209,1094:batch:61,1000209,default,task-0,0,1036,512,319,494,endpoint_request,1530,stop,afd412693c80b9d7,completed,,1785023227.9540322,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.827333211898804,0.003230571746826172,7.8848350048065186,backend,41.48198866844177,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1094:row:1000210,1094:batch:61,1000210,default,task-0,0,694,512,298,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785023227.9552822,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.826083183288574,0.003230571746826172,7.8848350048065186,backend,41.48073863983154,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1094:row:1000211,1094:batch:61,1000211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785023227.9585323,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.82283306121826,0.003230571746826172,7.8848350048065186,backend,41.47748851776123,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1094:row:1000212,1094:batch:61,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785023227.9592822,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.822083234786987,0.003230571746826172,7.8848350048065186,backend,41.476738691329956,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1094:row:1000213,1094:batch:61,1000213,default,task-0,0,35,512,364,512,endpoint_request,547,length,a12b02901a553608,completed,,1785023227.9657822,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.81558322906494,0.003230571746826172,7.8848350048065186,backend,41.47023868560791,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1094:row:1000214,1094:batch:61,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023227.9665322,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.814833164215088,0.003230571746826172,7.8848350048065186,backend,41.46948862075806,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1094:row:1000215,1094:batch:61,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785023227.9737823,1785023259.7813654,1785023261.5458553,1785023261.5490859,1785023269.4360209,31.80758309364319,0.003230571746826172,7.8848350048065186,backend,41.46223855018616,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1094:row:1000216,1094:batch:62,1000216,default,task-0,0,11,512,400,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785023227.9817822,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.56423616409302,0.0030078887939453125,7.747196435928345,backend,41.65424060821533,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1094:row:1000217,1094:batch:62,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785023227.9870322,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.5589861869812,0.0030078887939453125,7.747196435928345,backend,41.648990631103516,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1094:row:1000218,1094:batch:62,1000218,default,task-0,0,389,512,278,403,endpoint_request,792,stop,9b7432ff310a39ab,completed,,1785023227.9907823,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.55523610115051,0.0030078887939453125,7.747196435928345,backend,41.64524054527283,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1094:row:1000219,1094:batch:62,1000219,default,task-0,0,55,512,191,247,endpoint_request,302,stop,1c359691ff0af0fc,completed,,1785023227.9967823,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.54923605918884,0.0030078887939453125,7.747196435928345,backend,41.63924050331116,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1094:row:1000220,1094:batch:62,1000220,default,task-0,0,6,512,286,388,endpoint_request,394,stop,755092bb3b2e19fd,completed,,1785023228.0170324,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.52898597717285,0.0030078887939453125,7.747196435928345,backend,41.618990421295166,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1094:row:1000221,1094:batch:62,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785023228.0192823,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.52673602104187,0.0030078887939453125,7.747196435928345,backend,41.616740465164185,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1094:row:1000222,1094:batch:62,1000222,default,task-0,0,335,512,212,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785023228.0212822,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.524736166000366,0.0030078887939453125,7.747196435928345,backend,41.61474061012268,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1094:row:1000223,1094:batch:62,1000223,default,task-0,0,15,512,358,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785023228.0257823,1785023261.5460184,1785023261.8832698,1785023261.8862777,1785023269.6360228,33.520236015319824,0.0030078887939453125,7.747196435928345,backend,41.61024045944214,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1094:row:1000224,1094:batch:63,1000224,default,task-0,0,106,512,254,512,endpoint_request,618,length,bb526ed011dd128c,completed,,1785023228.0360322,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.847378969192505,0.0019791126251220703,7.744337558746338,backend,41.9954891204834,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1094:row:1000225,1094:batch:63,1000225,default,task-0,0,57,512,277,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785023228.0395322,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.843878984451294,0.0019791126251220703,7.744337558746338,backend,41.99198913574219,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1094:row:1000226,1094:batch:63,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785023228.0557823,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.82762885093689,0.0019791126251220703,7.744337558746338,backend,41.97573900222778,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1094:row:1000227,1094:batch:63,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023228.0722823,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.81112885475159,0.0019791126251220703,7.744337558746338,backend,41.95923900604248,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1094:row:1000228,1094:batch:63,1000228,default,task-0,0,14,512,192,231,endpoint_request,245,stop,0ed74f655cff04d8,completed,,1785023228.0752823,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.80812883377075,0.0019791126251220703,7.744337558746338,backend,41.956238985061646,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1094:row:1000229,1094:batch:63,1000229,default,task-0,0,280,512,265,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785023228.0782824,1785023261.8834112,1785023262.283033,1785023262.285012,1785023270.0315213,33.80512881278992,0.0019791126251220703,7.744337558746338,backend,41.95323896408081,replayed_arrival,submission,180.0,True
