schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1095:row:1000322,1095:batch:108,1000322,default,task-0,0,116,512,393,512,endpoint_request,628,length,5e44660570b96579,completed,,1785023318.5524216,1785023377.9950392,1785023378.589162,1785023378.5930789,1785023385.6906605,59.442617654800415,0.003916740417480469,7.0961713790893555,backend,67.13823890686035,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1095:row:1000323,1095:batch:108,1000323,default,task-0,0,158,512,379,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785023318.5564215,1785023377.9950392,1785023378.589162,1785023378.5930789,1785023385.6906605,59.43861770629883,0.003916740417480469,7.0961713790893555,backend,67.13423895835876,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1095:row:1000324,1095:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023318.5589216,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.030407190322876,0.0028984546661376953,7.376647710800171,backend,69.12617635726929,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1095:row:1000325,1095:batch:109,1000325,default,task-0,0,28,512,363,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785023318.5611715,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.028157234191895,0.0028984546661376953,7.376647710800171,backend,69.1239264011383,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1095:row:1000326,1095:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785023318.5641716,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.02515721321106,0.0028984546661376953,7.376647710800171,backend,69.12092638015747,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1095:row:1000327,1095:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785023318.5661714,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.023157358169556,0.0028984546661376953,7.376647710800171,backend,69.11892652511597,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1095:row:1000328,1095:batch:109,1000328,default,task-0,0,99,512,416,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785023318.5664215,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.02290725708008,0.0028984546661376953,7.376647710800171,backend,69.11867642402649,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1095:row:1000329,1095:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785023318.5696714,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.019657373428345,0.0028984546661376953,7.376647710800171,backend,69.11542654037476,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1095:row:1000330,1095:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785023318.5709214,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.018407344818115,0.0028984546661376953,7.376647710800171,backend,69.11417651176453,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1095:row:1000331,1095:batch:109,1000331,default,task-0,0,15,512,337,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785023318.5729215,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.01640725135803,0.0028984546661376953,7.376647710800171,backend,69.11217641830444,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1095:row:1000332,1095:batch:109,1000332,default,task-0,0,9,512,218,282,endpoint_request,291,stop,8e64a069a0580c8c,completed,,1785023318.5799215,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.00940728187561,0.0028984546661376953,7.376647710800171,backend,69.10517644882202,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1095:row:1000333,1095:batch:109,1000333,default,task-0,0,4,512,273,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785023318.5836716,1785023378.5893288,1785023380.3041599,1785023380.3070583,1785023387.685098,60.00565719604492,0.0028984546661376953,7.376647710800171,backend,69.10142636299133,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1095:row:1000334,1095:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785023318.5891714,1785023380.3043053,1785023380.9629552,1785023380.966321,1785023388.4035816,61.71513390541077,0.003365755081176758,7.43534779548645,backend,69.81441020965576,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1095:row:1000335,1095:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785023318.6019216,1785023380.3043053,1785023380.9629552,1785023380.966321,1785023388.4035816,61.70238375663757,0.003365755081176758,7.43534779548645,backend,69.80166006088257,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1095:row:1000336,1095:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785023318.6024215,1785023380.3043053,1785023380.9629552,1785023380.966321,1785023388.4035816,61.7018837928772,0.003365755081176758,7.43534779548645,backend,69.80116009712219,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1095:row:1000337,1095:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785023318.6059215,1785023380.3043053,1785023380.9629552,1785023380.966321,1785023388.4035816,61.698383808135986,0.003365755081176758,7.43534779548645,backend,69.79766011238098,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1095:row:1000338,1095:batch:110,1000338,default,task-0,0,115,512,311,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785023318.6136715,1785023380.3043053,1785023380.9629552,1785023380.966321,1785023388.4035816,61.69063377380371,0.003365755081176758,7.43534779548645,backend,69.7899100780487,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1095:row:1000339,1095:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785023318.6171715,1785023380.9631028,1785023381.435532,1785023381.4384692,1785023388.7791953,62.3459312915802,0.0029370784759521484,7.339785814285278,backend,70.1620237827301,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1095:row:1000340,1095:batch:111,1000340,default,task-0,0,32,512,285,359,endpoint_request,391,stop,8874d59092354469,completed,,1785023318.6216714,1785023380.9631028,1785023381.435532,1785023381.4384692,1785023388.7791953,62.34143137931824,0.0029370784759521484,7.339785814285278,backend,70.15752387046814,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1095:row:1000341,1095:batch:111,1000341,default,task-0,0,42,512,316,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785023318.6254215,1785023380.9631028,1785023381.435532,1785023381.4384692,1785023388.7791953,62.33768129348755,0.0029370784759521484,7.339785814285278,backend,70.15377378463745,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1095:row:1000342,1095:batch:111,1000342,default,task-0,0,15,512,286,400,endpoint_request,415,stop,fa4de1924ac076a5,completed,,1785023318.6351714,1785023380.9631028,1785023381.435532,1785023381.4384692,1785023388.7791953,62.32793140411377,0.0029370784759521484,7.339785814285278,backend,70.14402389526367,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1095:row:1000343,1095:batch:112,1000343,default,task-0,0,70,512,279,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785023318.6466715,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.78908038139343,0.0028657913208007812,7.363439559936523,backend,70.30073380470276,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1095:row:1000344,1095:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785023318.6519215,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.783830404281616,0.0028657913208007812,7.363439559936523,backend,70.29548382759094,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1095:row:1000345,1095:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785023318.6521714,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.78358054161072,0.0028657913208007812,7.363439559936523,backend,70.29523396492004,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1095:row:1000346,1095:batch:112,1000346,default,task-0,0,20,512,277,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785023318.6529214,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.782830476760864,0.0028657913208007812,7.363439559936523,backend,70.29448390007019,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1095:row:1000347,1095:batch:112,1000347,default,task-0,0,10,512,303,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785023318.6539214,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.78183054924011,0.0028657913208007812,7.363439559936523,backend,70.29348397254944,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1095:row:1000348,1095:batch:112,1000348,default,task-0,0,57,512,292,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785023318.6546714,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.78108048439026,0.0028657913208007812,7.363439559936523,backend,70.29273390769958,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1095:row:1000349,1095:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785023318.6561716,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.77958035469055,0.0028657913208007812,7.363439559936523,backend,70.29123377799988,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1095:row:1000350,1095:batch:112,1000350,default,task-0,0,15,512,122,149,endpoint_request,164,stop,a5f9717cddd3abdf,completed,,1785023318.6566715,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.779080390930176,0.0028657913208007812,7.363439559936523,backend,70.2907338142395,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1095:row:1000351,1095:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785023318.6679215,1785023381.435752,1785023381.5795465,1785023381.5824122,1785023388.9474053,62.76783037185669,0.0028657913208007812,7.363439559936523,backend,70.27948379516602,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1095:row:1000352,1095:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785023318.6749215,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.904770851135254,0.0032892227172851562,6.54244589805603,backend,69.49733018875122,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1095:row:1000353,1095:batch:113,1000353,default,task-0,0,63,512,161,184,endpoint_request,247,stop,674357de22abed01,completed,,1785023318.6811714,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.898520946502686,0.0032892227172851562,6.54244589805603,backend,69.49108028411865,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1095:row:1000354,1095:batch:113,1000354,default,task-0,0,122,512,369,460,endpoint_request,582,stop,b9097c8bcb7d7f97,completed,,1785023318.6839216,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.89577078819275,0.0032892227172851562,6.54244589805603,backend,69.48833012580872,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1095:row:1000355,1095:batch:113,1000355,default,task-0,0,36,512,243,296,endpoint_request,332,stop,7ef6e734fe661e0a,completed,,1785023318.6896715,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.89002084732056,0.0032892227172851562,6.54244589805603,backend,69.48258018493652,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1095:row:1000356,1095:batch:113,1000356,default,task-0,0,17,512,232,294,endpoint_request,311,stop,fb4851deebc8cecf,completed,,1785023318.6916714,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.88802099227905,0.0032892227172851562,6.54244589805603,backend,69.48058032989502,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1095:row:1000357,1095:batch:113,1000357,default,task-0,0,10,512,251,338,endpoint_request,348,stop,27880fd09cee773b,completed,,1785023318.6991715,1785023381.5796924,1785023381.6257246,1785023381.6290138,1785023388.1722517,62.880520820617676,0.0032892227172851562,6.54244589805603,backend,69.47308015823364,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1095:row:1000358,1095:batch:114,1000358,default,task-0,0,95,512,414,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785023318.7001715,1785023381.6259058,1785023383.03716,1785023383.0411665,1785023390.4430182,62.92573428153992,0.004006624221801758,7.400088548660278,backend,71.74284672737122,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1095:row:1000359,1095:batch:114,1000359,default,task-0,0,31,512,362,512,endpoint_request,543,length,d973e500f1718716,completed,,1785023318.7004216,1785023381.6259058,1785023383.03716,1785023383.0411665,1785023390.4430182,62.92548418045044,0.004006624221801758,7.400088548660278,backend,71.74259662628174,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1095:row:1000360,1095:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785023318.7019215,1785023381.6259058,1785023383.03716,1785023383.0411665,1785023390.4430182,62.92398428916931,0.004006624221801758,7.400088548660278,backend,71.74109673500061,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1095:row:1000361,1095:batch:114,1000361,default,task-0,0,53,512,335,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785023318.7041714,1785023381.6259058,1785023383.03716,1785023383.0411665,1785023390.4430182,62.92173433303833,0.004006624221801758,7.400088548660278,backend,71.73884677886963,replayed_arrival,submission,180.0,True
