schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1096:row:1000157,1096:batch:57,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785023426.5469272,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.824584245681763,0.0024886131286621094,7.911004543304443,backend,34.25961875915527,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1096:row:1000158,1096:batch:57,1000158,default,task-0,0,22,512,385,449,endpoint_request,471,stop,2657cf36fc14b11f,completed,,1785023426.5514271,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.8200843334198,0.0024886131286621094,7.911004543304443,backend,34.25511884689331,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1096:row:1000159,1096:batch:57,1000159,default,task-0,0,11,512,282,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785023426.553177,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.818334341049194,0.0024886131286621094,7.911004543304443,backend,34.253368854522705,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1096:row:1000160,1096:batch:57,1000160,default,task-0,0,110,512,282,512,endpoint_request,622,length,5153b34056345e01,completed,,1785023426.5596771,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.81183433532715,0.0024886131286621094,7.911004543304443,backend,34.24686884880066,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1096:row:1000161,1096:batch:57,1000161,default,task-0,0,10,512,234,429,endpoint_request,439,stop,7e0dc2ce2b4bc3e6,completed,,1785023426.5606773,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.810834169387817,0.0024886131286621094,7.911004543304443,backend,34.24586868286133,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1096:row:1000162,1096:batch:57,1000162,default,task-0,0,7,512,287,375,endpoint_request,382,stop,509e7a21d770c6f5,completed,,1785023426.5704272,1785023452.3715115,1785023452.8910253,1785023452.893514,1785023460.806546,25.801084280014038,0.0024886131286621094,7.911004543304443,backend,34.23611879348755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1096:row:1000163,1096:batch:58,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785023426.5941772,1785023452.8912077,1785023453.092742,1785023453.0957625,1785023461.1248667,26.297030448913574,0.0030205249786376953,8.027355432510376,backend,34.53068947792053,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1096:row:1000164,1096:batch:58,1000164,default,task-0,0,403,512,195,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785023426.6206772,1785023452.8912077,1785023453.092742,1785023453.0957625,1785023461.1248667,26.270530462265015,0.0030205249786376953,8.027355432510376,backend,34.50418949127197,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1096:row:1000165,1096:batch:58,1000165,default,task-0,0,22,512,239,290,endpoint_request,312,stop,775762fe2d076a70,completed,,1785023426.620927,1785023452.8912077,1785023453.092742,1785023453.0957625,1785023461.1248667,26.270280599594116,0.0030205249786376953,8.027355432510376,backend,34.503939628601074,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1096:row:1000166,1096:batch:58,1000166,default,task-0,0,77,512,169,203,endpoint_request,280,stop,7742fbd90104b3d4,completed,,1785023426.6236773,1785023452.8912077,1785023453.092742,1785023453.0957625,1785023461.1248667,26.26753044128418,0.0030205249786376953,8.027355432510376,backend,34.50118947029114,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1096:row:1000167,1096:batch:58,1000167,default,task-0,0,15,512,70,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785023426.6354272,1785023452.8912077,1785023453.092742,1785023453.0957625,1785023461.1248667,26.255780458450317,0.0030205249786376953,8.027355432510376,backend,34.489439487457275,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1096:row:1000168,1096:batch:59,1000168,default,task-0,0,41,512,312,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785023426.6444273,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.44853711128235,0.003948211669921875,8.194272994995117,backend,36.78716015815735,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1096:row:1000169,1096:batch:59,1000169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785023426.6454272,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.447537183761597,0.003948211669921875,8.194272994995117,backend,36.7861602306366,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1096:row:1000170,1096:batch:59,1000170,default,task-0,0,29,512,350,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785023426.6459272,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.44703722000122,0.003948211669921875,8.194272994995117,backend,36.78566026687622,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1096:row:1000171,1096:batch:59,1000171,default,task-0,0,19,512,296,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785023426.6519272,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.44103717803955,0.003948211669921875,8.194272994995117,backend,36.77966022491455,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1096:row:1000172,1096:batch:59,1000172,default,task-0,0,11,512,419,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785023426.6561773,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.436787128448486,0.003948211669921875,8.194272994995117,backend,36.775410175323486,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1096:row:1000173,1096:batch:59,1000173,default,task-0,0,844,512,290,366,endpoint_request,1210,stop,a249e14fcd49ca21,completed,,1785023426.6629272,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.430037260055542,0.003948211669921875,8.194272994995117,backend,36.76866030693054,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1096:row:1000174,1096:batch:59,1000174,default,task-0,0,648,512,259,409,endpoint_request,1057,stop,06fa9c5bf7fc05f0,completed,,1785023426.6699271,1785023453.0929644,1785023455.2312596,1785023455.2352078,1785023463.4315875,26.42303729057312,0.003948211669921875,8.194272994995117,backend,36.76166033744812,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1096:row:1000175,1096:batch:60,1000175,default,task-0,0,948,512,350,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785023426.6701772,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.56126832962036,0.0038154125213623047,8.293529272079468,backend,37.86917209625244,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1096:row:1000176,1096:batch:60,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785023426.6744273,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.557018280029297,0.0038154125213623047,8.293529272079468,backend,37.86492204666138,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1096:row:1000177,1096:batch:60,1000177,default,task-0,0,91,512,344,462,endpoint_request,553,stop,8b5a066b3140e8d3,completed,,1785023426.6879272,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.54351830482483,0.0038154125213623047,8.293529272079468,backend,37.85142207145691,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1096:row:1000178,1096:batch:60,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785023426.6931772,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.538268327713013,0.0038154125213623047,8.293529272079468,backend,37.84617209434509,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1096:row:1000179,1096:batch:60,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785023426.7006772,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.530768394470215,0.0038154125213623047,8.293529272079468,backend,37.838672161102295,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1096:row:1000180,1096:batch:60,1000180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785023426.7006772,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.530768394470215,0.0038154125213623047,8.293529272079468,backend,37.838672161102295,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1096:row:1000181,1096:batch:60,1000181,default,task-0,0,593,512,357,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785023426.7019272,1785023455.2314456,1785023456.240443,1785023456.2442584,1785023464.5393493,28.529518365859985,0.0038154125213623047,8.293529272079468,backend,37.837422132492065,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1096:row:1000182,1096:batch:61,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785023426.7166772,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.523977518081665,0.0027053356170654297,8.186299562454224,backend,38.22846221923828,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1096:row:1000183,1096:batch:61,1000183,default,task-0,0,45,512,333,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785023426.729427,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.51122760772705,0.0027053356170654297,8.186299562454224,backend,38.21571230888367,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1096:row:1000184,1096:batch:61,1000184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785023426.7386773,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.50197744369507,0.0027053356170654297,8.186299562454224,backend,38.206462144851685,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1096:row:1000185,1096:batch:61,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785023426.7451773,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.495477437973022,0.0027053356170654297,8.186299562454224,backend,38.19996213912964,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1096:row:1000186,1096:batch:61,1000186,default,task-0,0,95,512,350,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785023426.7551773,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.485477447509766,0.0027053356170654297,8.186299562454224,backend,38.18996214866638,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1096:row:1000187,1096:batch:61,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785023426.7591772,1785023456.2406547,1785023456.7542114,1785023456.7569168,1785023464.9451394,29.48147749900818,0.0027053356170654297,8.186299562454224,backend,38.185962200164795,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1096:row:1000188,1096:batch:62,1000188,default,task-0,0,20,512,361,464,endpoint_request,484,stop,3d7e053ff256b950,completed,,1785023426.7964272,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.95802354812622,0.0029311180114746094,8.196141958236694,backend,39.003822326660156,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1096:row:1000189,1096:batch:62,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785023426.796677,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.957773685455322,0.0029311180114746094,8.196141958236694,backend,39.00357246398926,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1096:row:1000190,1096:batch:62,1000190,default,task-0,0,49,512,373,498,endpoint_request,547,stop,ba36c1d8aa98a5df,completed,,1785023426.8014271,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.953023672103882,0.0029311180114746094,8.196141958236694,backend,38.99882245063782,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1096:row:1000191,1096:batch:62,1000191,default,task-0,0,56,512,337,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785023426.8051772,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.949273586273193,0.0029311180114746094,8.196141958236694,backend,38.99507236480713,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1096:row:1000192,1096:batch:62,1000192,default,task-0,0,13,512,268,341,endpoint_request,354,stop,49adfb5cfba6b224,completed,,1785023426.8096771,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.94477367401123,0.0029311180114746094,8.196141958236694,backend,38.990572452545166,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1096:row:1000193,1096:batch:62,1000193,default,task-0,0,18,512,356,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785023426.8099272,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.944523572921753,0.0029311180114746094,8.196141958236694,backend,38.99032235145569,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1096:row:1000194,1096:batch:62,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785023426.8116772,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.942773580551147,0.0029311180114746094,8.196141958236694,backend,38.98857235908508,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1096:row:1000195,1096:batch:62,1000195,default,task-0,0,247,512,305,429,endpoint_request,676,stop,af4c2a8c35b4dc17,completed,,1785023426.8144271,1785023456.7544508,1785023457.5992572,1785023457.6021883,1785023465.8002496,29.94002366065979,0.0029311180114746094,8.196141958236694,backend,38.985822439193726,replayed_arrival,submission,180.0,True
