schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1099:row:1000163,1099:batch:127,1000163,default,task-0,0,1117,512,225,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785023828.5076854,1785023860.001019,1785023861.1939144,1785023861.1963449,1785023867.4522264,31.49333357810974,0.002430438995361328,6.253938436508179,backend,38.94454097747803,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1099:row:1000164,1099:batch:128,1000164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785023828.6136854,1785023861.1940491,1785023861.2166944,1785023861.2189357,1785023867.1840143,32.580363750457764,0.002241373062133789,5.963371276855469,backend,38.57032895088196,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1099:row:1000165,1099:batch:128,1000165,default,task-0,0,22,512,151,175,endpoint_request,197,stop,775762fe2d076a70,completed,,1785023828.6146855,1785023861.1940491,1785023861.2166944,1785023861.2189357,1785023867.1840143,32.57936358451843,0.002241373062133789,5.963371276855469,backend,38.56932878494263,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1099:row:1000166,1099:batch:128,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785023828.6256855,1785023861.1940491,1785023861.2166944,1785023861.2189357,1785023867.1840143,32.568363666534424,0.002241373062133789,5.963371276855469,backend,38.55832886695862,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1099:row:1000167,1099:batch:129,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785023828.6726854,1785023861.2168145,1785023862.4587123,1785023862.4626875,1785023863.9351225,32.54412913322449,0.0039751529693603516,1.4706549644470215,backend,35.26243710517883,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1099:row:1000168,1099:batch:130,1000168,default,task-0,0,41,512,245,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785023828.7086854,1785023862.4588332,1785023863.2195609,1785023863.2225838,1785023869.448025,33.75014781951904,0.003022909164428711,6.223390102386475,backend,40.73933959007263,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1099:row:1000169,1099:batch:130,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785023828.7126853,1785023862.4588332,1785023863.2195609,1785023863.2225838,1785023869.448025,33.746147871017456,0.003022909164428711,6.223390102386475,backend,40.735339641571045,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1099:row:1000170,1099:batch:130,1000170,default,task-0,0,29,512,370,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785023828.7146854,1785023862.4588332,1785023863.2195609,1785023863.2225838,1785023869.448025,33.74414777755737,0.003022909164428711,6.223390102386475,backend,40.73333954811096,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1099:row:1000171,1099:batch:131,1000171,default,task-0,0,19,512,275,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785023828.7386854,1785023863.2196777,1785023863.9368484,1785023863.9414515,1785023870.200371,34.48099231719971,0.004603147506713867,6.25671911239624,backend,41.46168565750122,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1099:row:1000172,1099:batch:131,1000172,default,task-0,0,11,512,414,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785023828.7556853,1785023863.2196777,1785023863.9368484,1785023863.9414515,1785023870.200371,34.46399235725403,0.004603147506713867,6.25671911239624,backend,41.44468569755554,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1099:row:1000173,1099:batch:132,1000173,default,task-0,0,844,512,338,421,endpoint_request,1265,stop,a249e14fcd49ca21,completed,,1785023828.7826855,1785023863.9369645,1785023864.3676834,1785023864.3719993,1785023869.5055096,35.15427899360657,0.004315853118896484,5.131627798080444,backend,40.72282409667969,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1099:row:1000174,1099:batch:133,1000174,default,task-0,0,648,512,294,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785023828.8106854,1785023864.3677874,1785023865.0376928,1785023865.0411687,1785023871.2034009,35.55710196495056,0.0034759044647216797,6.15976881980896,backend,42.39271545410156,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1099:row:1000175,1099:batch:133,1000175,default,task-0,0,948,512,331,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785023828.8116856,1785023864.3677874,1785023865.0376928,1785023865.0411687,1785023871.2034009,35.55610179901123,0.0034759044647216797,6.15976881980896,backend,42.39171528816223,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1099:row:1000176,1099:batch:133,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785023828.8286855,1785023864.3677874,1785023865.0376928,1785023865.0411687,1785023871.2034009,35.53910183906555,0.0034759044647216797,6.15976881980896,backend,42.37471532821655,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1099:row:1000177,1099:batch:134,1000177,default,task-0,0,91,512,381,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785023828.8826854,1785023865.037823,1785023865.271227,1785023865.2741976,1785023871.3324003,36.15513753890991,0.0029706954956054688,6.05619740486145,backend,42.44971489906311,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1099:row:1000178,1099:batch:134,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785023828.9036853,1785023865.037823,1785023865.271227,1785023865.2741976,1785023871.3324003,36.13413763046265,0.0029706954956054688,6.05619740486145,backend,42.428714990615845,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1099:row:1000179,1099:batch:135,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785023828.9336855,1785023865.2713594,1785023865.7510192,1785023865.7544425,1785023871.9118488,36.3376739025116,0.0034232139587402344,6.155106067657471,backend,42.97816324234009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1099:row:1000180,1099:batch:135,1000180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785023828.9336855,1785023865.2713594,1785023865.7510192,1785023865.7544425,1785023871.9118488,36.3376739025116,0.0034232139587402344,6.155106067657471,backend,42.97816324234009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1099:row:1000181,1099:batch:135,1000181,default,task-0,0,593,512,365,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785023828.9386854,1785023865.2713594,1785023865.7510192,1785023865.7544425,1785023871.9118488,36.33267402648926,0.0034232139587402344,6.155106067657471,backend,42.97316336631775,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1099:row:1000182,1099:batch:136,1000182,default,task-0,0,28,512,129,206,endpoint_request,234,stop,33b32f87a14ff714,completed,,1785023828.9976854,1785023865.7511249,1785023867.1857708,1785023867.1888227,1785023869.526971,36.75343942642212,0.0030519962310791016,2.3364741802215576,backend,40.52928566932678,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1099:row:1000183,1099:batch:137,1000183,default,task-0,0,45,512,317,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785023829.0486856,1785023867.1858904,1785023867.453756,1785023867.4561827,1785023873.6022408,38.13720488548279,0.002426624298095703,6.144249200820923,backend,44.55355525016785,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1099:row:1000184,1099:batch:138,1000184,default,task-0,0,161,512,394,512,endpoint_request,673,length,a1028248de19b667,completed,,1785023829.0856855,1785023867.4538689,1785023869.4496913,1785023869.4535427,1785023875.916275,38.36818337440491,0.0038514137268066406,6.460628271102905,backend,46.83058953285217,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1099:row:1000185,1099:batch:139,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785023829.1116855,1785023869.4497933,1785023869.5069523,1785023869.5096338,1785023876.0638258,40.33810782432556,0.0026814937591552734,6.552310228347778,backend,46.95214033126831,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1099:row:1000186,1099:batch:140,1000186,default,task-0,0,95,512,381,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785023829.1516855,1785023869.507048,1785023869.5286233,1785023869.530941,1785023876.0975766,40.35536241531372,0.002317667007446289,6.564502716064453,backend,46.94589114189148,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1099:row:1000187,1099:batch:140,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785023829.1676855,1785023869.507048,1785023869.5286233,1785023869.530941,1785023876.0975766,40.339362382888794,0.002317667007446289,6.564502716064453,backend,46.92989110946655,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1099:row:1000188,1099:batch:141,1000188,default,task-0,0,20,512,382,459,endpoint_request,479,stop,3d7e053ff256b950,completed,,1785023829.3166854,1785023869.528756,1785023870.2035398,1785023870.206327,1785023876.8396301,40.21207046508789,0.0027871131896972656,6.63105320930481,backend,47.522944688797,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1099:row:1000189,1099:batch:141,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785023829.3176854,1785023869.528756,1785023870.2035398,1785023870.206327,1785023876.8396301,40.21107053756714,0.0027871131896972656,6.63105320930481,backend,47.521944761276245,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1099:row:1000190,1099:batch:141,1000190,default,task-0,0,49,512,380,501,endpoint_request,550,stop,ba36c1d8aa98a5df,completed,,1785023829.3366854,1785023869.528756,1785023870.2035398,1785023870.206327,1785023876.8396301,40.19207048416138,0.0027871131896972656,6.63105320930481,backend,47.50294470787048,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1099:row:1000191,1099:batch:142,1000191,default,task-0,0,56,512,353,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785023829.3516855,1785023870.2037082,1785023871.2059922,1785023871.2083354,1785023878.067363,40.852022647857666,0.0023431777954101562,6.856919050216675,backend,48.71567749977112,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1099:row:1000192,1099:batch:142,1000192,default,task-0,0,13,512,144,193,endpoint_request,206,stop,49adfb5cfba6b224,completed,,1785023829.3696854,1785023870.2037082,1785023871.2059922,1785023871.2083354,1785023878.067363,40.834022760391235,0.0023431777954101562,6.856919050216675,backend,48.69767761230469,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1099:row:1000193,1099:batch:142,1000193,default,task-0,0,18,512,206,367,endpoint_request,385,stop,f1ca20778cc0918f,completed,,1785023829.3706853,1785023870.2037082,1785023871.2059922,1785023871.2083354,1785023878.067363,40.83302283287048,0.0023431777954101562,6.856919050216675,backend,48.696677684783936,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1099:row:1000194,1099:batch:143,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785023829.3776855,1785023871.2062526,1785023871.3355184,1785023871.3378267,1785023878.2147267,41.828567028045654,0.002308368682861328,6.874873161315918,backend,48.83704113960266,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1099:row:1000195,1099:batch:143,1000195,default,task-0,0,247,512,390,512,endpoint_request,759,length,af4c2a8c35b4dc17,completed,,1785023829.3886855,1785023871.2062526,1785023871.3355184,1785023871.3378267,1785023878.2147267,41.817567110061646,0.002308368682861328,6.874873161315918,backend,48.82604122161865,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1099:row:1000196,1099:batch:143,1000196,default,task-0,0,26,512,373,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785023829.4016855,1785023871.2062526,1785023871.3355184,1785023871.3378267,1785023878.2147267,41.804567098617554,0.002308368682861328,6.874873161315918,backend,48.81304121017456,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1099:row:1000197,1099:batch:144,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785023829.4036853,1785023871.335657,1785023871.9144504,1785023871.917927,1785023878.7937503,41.93197154998779,0.0034766197204589844,6.87350869178772,backend,49.39006495475769,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1099:row:1000198,1099:batch:144,1000198,default,task-0,0,39,512,320,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785023829.4066854,1785023871.335657,1785023871.9144504,1785023871.917927,1785023878.7937503,41.92897152900696,0.0034766197204589844,6.87350869178772,backend,49.387064933776855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1099:row:1000199,1099:batch:144,1000199,default,task-0,0,64,512,404,512,endpoint_request,576,length,7314557f1441e560,completed,,1785023829.4186854,1785023871.335657,1785023871.9144504,1785023871.917927,1785023878.7937503,41.91697144508362,0.0034766197204589844,6.87350869178772,backend,49.375064849853516,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1099:row:1000200,1099:batch:144,1000200,default,task-0,0,968,512,429,512,endpoint_request,1480,length,447946320a305860,completed,,1785023829.4276855,1785023871.335657,1785023871.9144504,1785023871.917927,1785023878.7937503,41.90797138214111,0.0034766197204589844,6.87350869178772,backend,49.36606478691101,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1099:row:1000201,1099:batch:145,1000201,default,task-0,0,363,512,294,390,endpoint_request,753,stop,36b9c883a19e7624,completed,,1785023829.4306855,1785023871.9145784,1785023873.6040819,1785023873.6062691,1785023880.3786736,42.48389291763306,0.0021872520446777344,6.7705724239349365,backend,50.94798803329468,replayed_arrival,submission,180.0,True
