schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1097:row:1000177,1097:batch:109,1000177,default,task-0,0,91,512,356,468,endpoint_request,559,stop,8b5a066b3140e8d3,completed,,1785023542.981998,1785023569.3504148,1785023571.539231,1785023571.5426831,1785023577.5327158,26.368416786193848,0.0034520626068115234,5.988283634185791,backend,34.55071783065796,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1097:row:1000178,1097:batch:109,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785023543.0029979,1785023569.3504148,1785023571.539231,1785023571.5426831,1785023577.5327158,26.347416877746582,0.0034520626068115234,5.988283634185791,backend,34.52971792221069,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1097:row:1000179,1097:batch:110,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785023543.032998,1785023571.5393488,1785023571.5999122,1785023571.6044793,1785023578.308784,28.50635075569153,0.004567146301269531,6.702976226806641,backend,35.27578592300415,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1097:row:1000180,1097:batch:110,1000180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785023543.032998,1785023571.5393488,1785023571.5999122,1785023571.6044793,1785023578.308784,28.50635075569153,0.004567146301269531,6.702976226806641,backend,35.27578592300415,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1097:row:1000181,1097:batch:110,1000181,default,task-0,0,593,512,351,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785023543.037998,1785023571.5393488,1785023571.5999122,1785023571.6044793,1785023578.308784,28.50135087966919,0.004567146301269531,6.702976226806641,backend,35.27078604698181,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1097:row:1000182,1097:batch:111,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785023543.096998,1785023571.6000588,1785023572.5013204,1785023572.5047545,1785023575.1724687,28.503060817718506,0.0034341812133789062,2.666503429412842,backend,32.07547068595886,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1097:row:1000183,1097:batch:112,1000183,default,task-0,0,45,512,327,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785023543.147998,1785023572.501449,1785023572.9912562,1785023572.9942143,1785023579.6538703,29.353451013565063,0.002958059310913086,6.657639741897583,backend,36.50587224960327,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1097:row:1000184,1097:batch:112,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785023543.184998,1785023572.501449,1785023572.9912562,1785023572.9942143,1785023579.6538703,29.31645107269287,0.002958059310913086,6.657639741897583,backend,36.46887230873108,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1097:row:1000185,1097:batch:113,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785023543.210998,1785023572.9913688,1785023574.1196387,1785023574.1227195,1785023580.9224432,29.780370712280273,0.0030808448791503906,6.798131942749023,backend,37.71144509315491,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1097:row:1000186,1097:batch:113,1000186,default,task-0,0,95,512,393,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785023543.250998,1785023572.9913688,1785023574.1196387,1785023574.1227195,1785023580.9224432,29.740370750427246,0.0030808448791503906,6.798131942749023,backend,37.67144513130188,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1097:row:1000187,1097:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785023543.266998,1785023574.119724,1785023575.1737568,1785023575.1765015,1785023575.4614403,30.852725982666016,0.0027446746826171875,0.28331804275512695,backend,32.19444227218628,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1097:row:1000188,1097:batch:115,1000188,default,task-0,0,20,512,393,471,endpoint_request,491,stop,3d7e053ff256b950,completed,,1785023543.415998,1785023575.1738818,1785023575.3330846,1785023575.3378105,1785023582.2939844,31.75788378715515,0.004725933074951172,6.954927206039429,backend,38.877986431121826,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1097:row:1000189,1097:batch:115,1000189,default,task-0,0,23,512,36,239,endpoint_request,262,stop,cfc6de79e4bf5bca,completed,,1785023543.416998,1785023575.1738818,1785023575.3330846,1785023575.3378105,1785023582.2939844,31.7568838596344,0.004725933074951172,6.954927206039429,backend,38.876986503601074,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1097:row:1000190,1097:batch:115,1000190,default,task-0,0,49,512,353,459,endpoint_request,508,stop,ba36c1d8aa98a5df,completed,,1785023543.435998,1785023575.1738818,1785023575.3330846,1785023575.3378105,1785023582.2939844,31.737883806228638,0.004725933074951172,6.954927206039429,backend,38.85798645019531,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1097:row:1000191,1097:batch:115,1000191,default,task-0,0,56,512,333,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785023543.450998,1785023575.1738818,1785023575.3330846,1785023575.3378105,1785023582.2939844,31.722883701324463,0.004725933074951172,6.954927206039429,backend,38.84298634529114,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1097:row:1000192,1097:batch:116,1000192,default,task-0,0,13,512,163,215,endpoint_request,228,stop,49adfb5cfba6b224,completed,,1785023543.468998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.864238262176514,0.003048419952392578,7.057053089141846,backend,39.05879855155945,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1097:row:1000193,1097:batch:116,1000193,default,task-0,0,18,512,264,440,endpoint_request,458,stop,f1ca20778cc0918f,completed,,1785023543.469998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.86323833465576,0.003048419952392578,7.057053089141846,backend,39.057798624038696,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1097:row:1000194,1097:batch:116,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785023543.476998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.85623812675476,0.003048419952392578,7.057053089141846,backend,39.050798416137695,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1097:row:1000195,1097:batch:116,1000195,default,task-0,0,247,512,280,399,endpoint_request,646,stop,af4c2a8c35b4dc17,completed,,1785023543.487998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.845238208770752,0.003048419952392578,7.057053089141846,backend,39.03979849815369,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1097:row:1000196,1097:batch:116,1000196,default,task-0,0,26,512,361,494,endpoint_request,520,stop,dba6e6fed9f562fa,completed,,1785023543.500998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.83223819732666,0.003048419952392578,7.057053089141846,backend,39.026798486709595,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1097:row:1000197,1097:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785023543.5029979,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.830238342285156,0.003048419952392578,7.057053089141846,backend,39.02479863166809,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1097:row:1000198,1097:batch:116,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785023543.505998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.82723832130432,0.003048419952392578,7.057053089141846,backend,39.021798610687256,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1097:row:1000199,1097:batch:116,1000199,default,task-0,0,64,512,414,512,endpoint_request,576,length,7314557f1441e560,completed,,1785023543.517998,1785023575.3332362,1785023575.4635491,1785023575.4665976,1785023582.5277965,31.81523823738098,0.003048419952392578,7.057053089141846,backend,39.009798526763916,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1097:row:1000200,1097:batch:117,1000200,default,task-0,0,968,512,411,512,endpoint_request,1480,length,447946320a305860,completed,,1785023543.526998,1785023575.4636638,1785023575.4755208,1785023575.4783103,1785023582.5255919,31.936665773391724,0.0027894973754882812,7.045340299606323,backend,38.99859380722046,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1097:row:1000201,1097:batch:117,1000201,default,task-0,0,363,512,284,375,endpoint_request,738,stop,36b9c883a19e7624,completed,,1785023543.529998,1785023575.4636638,1785023575.4755208,1785023575.4783103,1785023582.5255919,31.93366575241089,0.0027894973754882812,7.045340299606323,backend,38.995593786239624,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1097:row:1000202,1097:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785023543.539998,1785023575.4636638,1785023575.4755208,1785023575.4783103,1785023582.5255919,31.923665761947632,0.0027894973754882812,7.045340299606323,backend,38.98559379577637,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1097:row:1000203,1097:batch:117,1000203,default,task-0,0,1020,512,405,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785023543.546998,1785023575.4636638,1785023575.4755208,1785023575.4783103,1785023582.5255919,31.91666579246521,0.0027894973754882812,7.045340299606323,backend,38.978593826293945,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1097:row:1000204,1097:batch:118,1000204,default,task-0,0,1021,512,407,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785023543.573998,1785023575.4756477,1785023575.5259554,1785023575.5291095,1785023582.5473034,31.901649713516235,0.0031540393829345703,7.0170111656188965,backend,38.973305463790894,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1097:row:1000205,1097:batch:118,1000205,default,task-0,0,660,512,176,220,endpoint_request,880,stop,3c7f1a1c74d3cf3e,completed,,1785023543.593998,1785023575.4756477,1785023575.5259554,1785023575.5291095,1785023582.5473034,31.88164973258972,0.0031540393829345703,7.0170111656188965,backend,38.95330548286438,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1097:row:1000206,1097:batch:119,1000206,default,task-0,0,701,512,177,202,endpoint_request,903,stop,996b18c1adad8911,completed,,1785023543.646998,1785023575.5261467,1785023577.8410864,1785023577.8453028,1785023584.4843645,31.879148721694946,0.004216432571411133,6.637551307678223,backend,40.837366580963135,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1097:row:1000207,1097:batch:119,1000207,default,task-0,0,653,512,247,314,endpoint_request,967,stop,e97401cc7f38bf9b,completed,,1785023543.657998,1785023575.5261467,1785023577.8410864,1785023577.8453028,1785023584.4843645,31.86814856529236,0.004216432571411133,6.637551307678223,backend,40.82636642456055,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1097:row:1000208,1097:batch:119,1000208,default,task-0,0,60,512,354,509,endpoint_request,569,stop,24373e120a7c48ba,completed,,1785023543.671998,1785023575.5261467,1785023577.8410864,1785023577.8453028,1785023584.4843645,31.854148626327515,0.004216432571411133,6.637551307678223,backend,40.8123664855957,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1097:row:1000209,1097:batch:119,1000209,default,task-0,0,1036,512,316,471,endpoint_request,1507,stop,afd412693c80b9d7,completed,,1785023543.6739979,1785023575.5261467,1785023577.8410864,1785023577.8453028,1785023584.4843645,31.85214877128601,0.004216432571411133,6.637551307678223,backend,40.8103666305542,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1097:row:1000210,1097:batch:119,1000210,default,task-0,0,694,512,319,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785023543.678998,1785023575.5261467,1785023577.8410864,1785023577.8453028,1785023584.4843645,31.847148656845093,0.004216432571411133,6.637551307678223,backend,40.80536651611328,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1097:row:1000211,1097:batch:120,1000211,default,task-0,0,302,512,159,206,endpoint_request,508,stop,34b23234dd396819,completed,,1785023543.691998,1785023577.8412895,1785023578.312282,1785023578.314924,1785023584.759414,34.14929151535034,0.002641916275024414,6.443079233169556,backend,41.067415952682495,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1097:row:1000212,1097:batch:120,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785023543.694998,1785023577.8412895,1785023578.312282,1785023578.314924,1785023584.759414,34.14629149436951,0.002641916275024414,6.443079233169556,backend,41.06441593170166,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1097:row:1000213,1097:batch:120,1000213,default,task-0,0,35,512,370,512,endpoint_request,547,length,a12b02901a553608,completed,,1785023543.720998,1785023577.8412895,1785023578.312282,1785023578.314924,1785023584.759414,34.12029147148132,0.002641916275024414,6.443079233169556,backend,41.03841590881348,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1097:row:1000214,1097:batch:120,1000214,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023543.723998,1785023577.8412895,1785023578.312282,1785023578.314924,1785023584.759414,34.11729145050049,0.002641916275024414,6.443079233169556,backend,41.03541588783264,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1097:row:1000215,1097:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785023543.7529979,1785023578.3124247,1785023579.6553152,1785023579.659843,1785023585.4455047,34.55942678451538,0.0045278072357177734,5.784152507781982,backend,41.69250679016113,replayed_arrival,submission,180.0,True
