schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1113:row:300462,1113:batch:1,300462,default,endpoint-1,1,43,235,41,93,endpoint_request,136,stop,2a4ab7ce7949b9fe,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1113:row:300749,1113:batch:1,300749,default,endpoint-1,1,43,256,162,256,endpoint_request,299,length,352e3e5d63e78d5b,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1113:row:301143,1113:batch:1,301143,default,endpoint-1,1,43,47,137,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1113:row:300887,1113:batch:1,300887,default,endpoint-1,1,44,256,188,256,endpoint_request,300,length,d23013bd9116c4b3,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1113:row:300965,1113:batch:1,300965,default,endpoint-1,1,44,248,201,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1113:row:301157,1113:batch:1,301157,default,endpoint-1,1,44,46,214,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1113:row:301181,1113:batch:1,301181,default,endpoint-1,1,44,195,151,186,endpoint_request,230,stop,2d1980b433d74138,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1113:row:301425,1113:batch:1,301425,default,endpoint-1,1,44,23,33,43,endpoint_request,87,stop,4d185850f7565384,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1113:row:301572,1113:batch:1,301572,default,endpoint-1,1,44,256,196,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1113:row:300134,1113:batch:1,300134,default,endpoint-1,1,45,113,98,139,endpoint_request,184,stop,1a06305e9db21c31,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1113:row:300178,1113:batch:1,300178,default,endpoint-1,1,45,251,194,256,endpoint_request,301,length,2114daec30c6b234,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1113:row:301953,1113:batch:1,301953,default,endpoint-1,1,45,223,185,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1113:row:301702,1113:batch:1,301702,default,endpoint-1,1,46,256,197,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1113:row:300759,1113:batch:1,300759,default,endpoint-1,1,47,111,53,128,endpoint_request,175,stop,157a69115dcccd8d,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1113:row:300056,1113:batch:1,300056,default,endpoint-1,1,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1113:row:300605,1113:batch:1,300605,default,endpoint-1,1,49,54,176,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1113:row:300944,1113:batch:1,300944,default,endpoint-1,1,49,187,135,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1113:row:301029,1113:batch:1,301029,default,endpoint-1,1,50,256,220,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1113:row:300189,1113:batch:1,300189,default,endpoint-1,1,51,256,145,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1113:row:300346,1113:batch:1,300346,default,endpoint-1,1,51,92,88,105,endpoint_request,156,stop,d06f4ffcb69fb29a,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1113:row:300508,1113:batch:1,300508,default,endpoint-1,1,51,256,175,256,endpoint_request,307,length,aba3749656c69386,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1113:row:301973,1113:batch:1,301973,default,endpoint-1,1,51,17,180,256,endpoint_request,307,length,be895b961672145a,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1113:row:300026,1113:batch:1,300026,default,endpoint-1,1,52,256,198,256,endpoint_request,308,length,1caac412c8dec5a9,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1113:row:300789,1113:batch:1,300789,default,endpoint-1,1,52,256,153,256,endpoint_request,308,length,48d2cc9d530c7eb2,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1113:row:301338,1113:batch:1,301338,default,endpoint-1,1,52,172,200,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1113:row:301773,1113:batch:1,301773,default,endpoint-1,1,52,256,204,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1113:row:301794,1113:batch:1,301794,default,endpoint-1,1,53,122,172,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1113:row:300941,1113:batch:1,300941,default,endpoint-1,1,55,39,199,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1113:row:301062,1113:batch:1,301062,default,endpoint-1,1,55,256,183,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1113:row:301199,1113:batch:1,301199,default,endpoint-1,1,55,256,181,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1113:row:300079,1113:batch:1,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1113:row:300368,1113:batch:1,300368,default,endpoint-1,1,56,231,182,256,endpoint_request,312,length,44b361e5a034a795,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1113:row:300439,1113:batch:1,300439,default,endpoint-1,1,56,208,189,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1113:row:300568,1113:batch:1,300568,default,endpoint-1,1,57,256,196,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1113:row:301559,1113:batch:1,301559,default,endpoint-1,1,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1113:row:300510,1113:batch:1,300510,default,endpoint-1,1,59,256,190,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1113:row:300581,1113:batch:1,300581,default,endpoint-1,1,59,256,173,256,endpoint_request,315,length,25238d5683685c61,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1113:row:301475,1113:batch:1,301475,default,endpoint-1,1,60,256,220,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1113:row:301717,1113:batch:1,301717,default,endpoint-1,1,60,243,216,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1113:row:301951,1113:batch:1,301951,default,endpoint-1,1,60,228,219,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1113:row:300539,1113:batch:1,300539,default,endpoint-1,1,62,169,188,224,endpoint_request,286,stop,171a862fb380b157,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1113:row:301319,1113:batch:1,301319,default,endpoint-1,1,62,256,188,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1113:row:300614,1113:batch:1,300614,default,endpoint-1,1,63,192,158,256,endpoint_request,319,length,c87871be63992980,completed,,1785498099.7960858,1785498101.8970885,1785498102.1023293,1785498102.105375,1785498104.5560477,2.1010026931762695,0.003045797348022461,2.438267230987549,backend,4.759961843490601,offline_job_start,submission,30.0,True
