schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1110:row:300191,1110:batch:6,300191,default,endpoint-0,0,342,256,159,256,endpoint_request,598,length,321256aa189617ea,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1110:row:300343,1110:batch:6,300343,default,endpoint-0,0,342,256,215,256,endpoint_request,598,length,79cd16a029759709,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1110:row:300797,1110:batch:6,300797,default,endpoint-0,0,343,236,164,197,endpoint_request,540,stop,10638a4f2acdff0d,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1110:row:300105,1110:batch:6,300105,default,endpoint-0,0,344,180,94,109,endpoint_request,453,stop,be4f5d03c0b54685,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1110:row:300992,1110:batch:6,300992,default,endpoint-0,0,344,231,209,256,endpoint_request,600,length,8f5b32738ff18369,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1110:row:301546,1110:batch:6,301546,default,endpoint-0,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1110:row:301097,1110:batch:6,301097,default,endpoint-0,0,345,256,211,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1110:row:301403,1110:batch:6,301403,default,endpoint-0,0,345,256,206,252,endpoint_request,597,stop,84dd80b4c7105121,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1110:row:301718,1110:batch:6,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1110:row:301802,1110:batch:6,301802,default,endpoint-0,0,346,256,160,256,endpoint_request,602,length,3139543339ca7972,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1110:row:301573,1110:batch:6,301573,default,endpoint-0,0,347,152,219,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1110:row:300196,1110:batch:6,300196,default,endpoint-0,0,348,30,177,256,endpoint_request,604,length,73f66a8f8ed4713b,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1110:row:301527,1110:batch:6,301527,default,endpoint-0,0,348,93,140,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1110:row:301790,1110:batch:6,301790,default,endpoint-0,0,348,125,194,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1110:row:300680,1110:batch:6,300680,default,endpoint-0,0,349,256,228,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1110:row:300884,1110:batch:6,300884,default,endpoint-0,0,349,256,222,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1110:row:301128,1110:batch:6,301128,default,endpoint-0,0,349,256,102,256,endpoint_request,605,length,9161f17229585b29,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1110:row:301836,1110:batch:6,301836,default,endpoint-0,0,349,256,119,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1110:row:300364,1110:batch:6,300364,default,endpoint-0,0,350,88,90,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1110:row:301453,1110:batch:6,301453,default,endpoint-0,0,350,256,193,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1110:row:301859,1110:batch:6,301859,default,endpoint-0,0,350,256,143,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1110:row:300611,1110:batch:6,300611,default,endpoint-0,0,351,26,218,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1110:row:301150,1110:batch:6,301150,default,endpoint-0,0,351,256,229,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1110:row:300049,1110:batch:6,300049,default,endpoint-0,0,352,256,172,256,endpoint_request,608,length,33ddfd8a70fd3d90,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1110:row:300176,1110:batch:6,300176,default,endpoint-0,0,353,143,179,256,endpoint_request,609,length,8584c8e085f93ce5,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1110:row:300657,1110:batch:6,300657,default,endpoint-0,0,353,256,175,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1110:row:301931,1110:batch:6,301931,default,endpoint-0,0,353,256,199,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1110:row:301044,1110:batch:6,301044,default,endpoint-0,0,354,256,211,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1110:row:301067,1110:batch:6,301067,default,endpoint-0,0,354,128,209,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1110:row:301728,1110:batch:6,301728,default,endpoint-0,0,354,256,186,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1110:row:300400,1110:batch:6,300400,default,endpoint-0,0,355,256,167,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1110:row:300498,1110:batch:6,300498,default,endpoint-0,0,355,256,176,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1110:row:300867,1110:batch:6,300867,default,endpoint-0,0,355,256,144,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1110:row:300683,1110:batch:6,300683,default,endpoint-0,0,356,256,205,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1110:row:300750,1110:batch:6,300750,default,endpoint-0,0,356,256,171,256,endpoint_request,612,length,352e3e5d63e78d5b,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1110:row:301944,1110:batch:6,301944,default,endpoint-0,0,356,256,179,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785497979.567183,1785497982.7443604,1785497985.8035984,1785497985.805968,1785497987.9645226,3.1771774291992188,0.0023696422576904297,2.1552140712738037,backend,8.397339582443237,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1110:row:300500,1110:batch:7,300500,default,endpoint-0,0,358,218,224,256,endpoint_request,614,length,aab66749f8b7d9c5,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1110:row:300752,1110:batch:7,300752,default,endpoint-0,0,358,256,208,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1110:row:301224,1110:batch:7,301224,default,endpoint-0,0,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1110:row:300984,1110:batch:7,300984,default,endpoint-0,0,360,2,42,109,endpoint_request,469,stop,7e5ba1df8c3fd040,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1110:row:301102,1110:batch:7,301102,default,endpoint-0,0,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1110:row:301121,1110:batch:7,301121,default,endpoint-0,0,360,126,217,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785497979.567183,1785497982.7443604,1785497986.8754494,1785497986.8774893,1785497989.1788595,3.1771774291992188,0.0020399093627929688,2.2985270023345947,backend,9.611676454544067,offline_job_start,submission,30.0,True
