schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1115:row:300200,1115:batch:4,300200,default,endpoint-1,1,408,130,156,256,endpoint_request,664,length,1356e6c887c6629c,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1115:row:300201,1115:batch:4,300201,default,endpoint-1,1,557,256,208,256,endpoint_request,813,length,1356e6c887c6629c,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1115:row:300202,1115:batch:4,300202,default,endpoint-1,1,1117,256,211,256,endpoint_request,1373,length,1356e6c887c6629c,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1115:row:300203,1115:batch:4,300203,default,endpoint-1,1,372,172,204,256,endpoint_request,628,length,1e150d3308a59bcd,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1115:row:300204,1115:batch:4,300204,default,endpoint-1,1,553,256,190,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1115:row:300205,1115:batch:4,300205,default,endpoint-1,1,903,223,219,256,endpoint_request,1159,length,1e150d3308a59bcd,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1115:row:300206,1115:batch:4,300206,default,endpoint-1,1,562,256,209,256,endpoint_request,818,length,117fb8704586f401,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1115:row:300207,1115:batch:4,300207,default,endpoint-1,1,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1115:row:300208,1115:batch:4,300208,default,endpoint-1,1,340,167,187,256,endpoint_request,596,length,dc2109abdf0d5bc8,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1115:row:300209,1115:batch:4,300209,default,endpoint-1,1,514,256,179,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1115:row:300210,1115:batch:4,300210,default,endpoint-1,1,1030,256,210,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1115:row:300211,1115:batch:4,300211,default,endpoint-1,1,3,9,138,209,endpoint_request,212,stop,4f2d1bced71176e9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1115:row:300212,1115:batch:4,300212,default,endpoint-1,1,70,256,186,256,endpoint_request,326,length,aa9549b5f0cca2e4,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1115:row:300213,1115:batch:4,300213,default,endpoint-1,1,20,256,201,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1115:row:300214,1115:batch:4,300214,default,endpoint-1,1,460,256,213,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1115:row:300215,1115:batch:4,300215,default,endpoint-1,1,807,166,126,160,endpoint_request,967,stop,c1abaf99cee958f9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1115:row:300216,1115:batch:4,300216,default,endpoint-1,1,994,250,214,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1115:row:300217,1115:batch:4,300217,default,endpoint-1,1,1267,134,218,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1115:row:300218,1115:batch:4,300218,default,endpoint-1,1,8,210,91,109,endpoint_request,117,stop,dff2eb35f8508832,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1115:row:300219,1115:batch:4,300219,default,endpoint-1,1,75,256,37,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1115:row:300220,1115:batch:4,300220,default,endpoint-1,1,435,255,82,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1115:row:300221,1115:batch:4,300221,default,endpoint-1,1,718,172,68,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1115:row:300222,1115:batch:4,300222,default,endpoint-1,1,912,256,83,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1115:row:300223,1115:batch:4,300223,default,endpoint-1,1,1288,256,80,256,endpoint_request,1544,length,0bc9b6ff6e649d7e,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1115:row:300224,1115:batch:4,300224,default,endpoint-1,1,4,213,199,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1115:row:300225,1115:batch:4,300225,default,endpoint-1,1,225,248,209,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1115:row:300226,1115:batch:4,300226,default,endpoint-1,1,492,230,157,196,endpoint_request,688,stop,fd96dbef121aea27,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1115:row:300227,1115:batch:4,300227,default,endpoint-1,1,22,256,191,256,endpoint_request,278,length,d3765265fd3484c9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1115:row:300228,1115:batch:4,300228,default,endpoint-1,1,366,256,210,256,endpoint_request,622,length,d3765265fd3484c9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1115:row:300229,1115:batch:4,300229,default,endpoint-1,1,699,256,121,146,endpoint_request,845,stop,d3765265fd3484c9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1115:row:300230,1115:batch:4,300230,default,endpoint-1,1,993,241,198,256,endpoint_request,1249,length,d3765265fd3484c9,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1115:row:300231,1115:batch:4,300231,default,endpoint-1,1,388,256,201,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1115:row:300232,1115:batch:4,300232,default,endpoint-1,1,838,256,210,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1115:row:300233,1115:batch:4,300233,default,endpoint-1,1,23,256,153,256,endpoint_request,279,length,617e2a2edc6a1f88,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1115:row:300234,1115:batch:4,300234,default,endpoint-1,1,295,256,165,256,endpoint_request,551,length,617e2a2edc6a1f88,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1115:row:300235,1115:batch:4,300235,default,endpoint-1,1,14,222,214,256,endpoint_request,270,length,829d658fc5fcb794,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1115:row:300236,1115:batch:4,300236,default,endpoint-1,1,251,212,214,256,endpoint_request,507,length,829d658fc5fcb794,completed,,1785498178.0554578,1785498181.2485042,1785498183.522872,1785498183.525318,1785498185.6268866,3.1930463314056396,0.0024459362030029297,2.0990867614746094,backend,7.5714287757873535,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1115:row:300237,1115:batch:5,300237,default,endpoint-1,1,479,246,191,221,endpoint_request,700,stop,829d658fc5fcb794,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1115:row:300238,1115:batch:5,300238,default,endpoint-1,1,736,206,160,184,endpoint_request,920,stop,829d658fc5fcb794,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1115:row:300239,1115:batch:5,300239,default,endpoint-1,1,956,236,203,233,endpoint_request,1189,stop,829d658fc5fcb794,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1115:row:300240,1115:batch:5,300240,default,endpoint-1,1,33,37,199,256,endpoint_request,289,length,7e85c067a6ff2709,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1115:row:300241,1115:batch:5,300241,default,endpoint-1,1,80,50,144,171,endpoint_request,251,stop,7e85c067a6ff2709,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1115:row:300242,1115:batch:5,300242,default,endpoint-1,1,6,190,136,256,endpoint_request,262,length,b20598f4ef2eb645,completed,,1785498178.0554578,1785498181.2485042,1785498183.5296412,1785498183.5311065,1785498185.6350594,3.1930463314056396,0.0014653205871582031,2.1021106243133545,backend,7.579601526260376,offline_job_start,submission,30.0,True
