schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1116:row:301022,1116:batch:7,301022,default,endpoint-1,1,1154,256,135,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1116:row:300491,1116:batch:7,300491,default,endpoint-1,1,1151,256,193,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1116:row:301028,1116:batch:7,301028,default,endpoint-1,1,1151,256,149,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1116:row:300601,1116:batch:7,300601,default,endpoint-1,1,1149,256,210,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1116:row:301268,1116:batch:7,301268,default,endpoint-1,1,1148,256,217,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1116:row:301780,1116:batch:7,301780,default,endpoint-1,1,1148,256,187,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1116:row:301613,1116:batch:7,301613,default,endpoint-1,1,1147,256,185,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1116:row:300217,1116:batch:7,300217,default,endpoint-1,1,1267,134,218,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1116:row:301321,1116:batch:7,301321,default,endpoint-1,1,1145,256,205,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1116:row:301648,1116:batch:7,301648,default,endpoint-1,1,1145,256,188,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1116:row:301107,1116:batch:7,301107,default,endpoint-1,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1116:row:301587,1116:batch:7,301587,default,endpoint-1,1,1144,256,186,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1116:row:300321,1116:batch:7,300321,default,endpoint-1,1,1188,211,164,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1116:row:300661,1116:batch:7,300661,default,endpoint-1,1,1142,256,184,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1116:row:301755,1116:batch:7,301755,default,endpoint-1,1,1141,256,189,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1116:row:301909,1116:batch:7,301909,default,endpoint-1,1,1141,256,167,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1116:row:301749,1116:batch:7,301749,default,endpoint-1,1,125,256,207,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785498216.5710835,1785498220.0100133,1785498222.4825685,1785498222.4841232,1785498224.7657938,3.438929796218872,0.001554727554321289,2.279802083969116,backend,8.19471025466919,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1116:row:300342,1116:batch:8,300342,default,endpoint-1,1,1323,73,163,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1116:row:300308,1116:batch:8,300308,default,endpoint-1,1,1157,238,140,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1116:row:301025,1116:batch:8,301025,default,endpoint-1,1,1139,256,151,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1116:row:301285,1116:batch:8,301285,default,endpoint-1,1,1229,166,137,192,endpoint_request,1421,stop,fb3756bdf51facb7,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1116:row:300897,1116:batch:8,300897,default,endpoint-1,1,1146,248,209,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1116:row:301363,1116:batch:8,301363,default,endpoint-1,1,1298,96,63,81,endpoint_request,1379,stop,ad187892b00be222,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1116:row:301436,1116:batch:8,301436,default,endpoint-1,1,1138,256,147,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1116:row:301010,1116:batch:8,301010,default,endpoint-1,1,1137,256,162,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1116:row:301884,1116:batch:8,301884,default,endpoint-1,1,1137,256,106,137,endpoint_request,1274,stop,a9b86e5549f277a2,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1116:row:301031,1116:batch:8,301031,default,endpoint-1,1,1136,256,156,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1116:row:301549,1116:batch:8,301549,default,endpoint-1,1,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1116:row:300432,1116:batch:8,300432,default,endpoint-1,1,1146,245,166,255,endpoint_request,1401,stop,614858b434390dad,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1116:row:301606,1116:batch:8,301606,default,endpoint-1,1,1160,231,192,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1116:row:301727,1116:batch:8,301727,default,endpoint-1,1,1135,256,195,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1116:row:301758,1116:batch:8,301758,default,endpoint-1,1,1135,256,214,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1116:row:301801,1116:batch:8,301801,default,endpoint-1,1,1134,256,143,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1116:row:302043,1116:batch:8,302043,default,endpoint-1,1,1134,256,201,256,endpoint_request,1390,length,36d18f1e1b4fb6df,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1116:row:300160,1116:batch:8,300160,default,endpoint-1,1,1245,144,205,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1116:row:301352,1116:batch:8,301352,default,endpoint-1,1,1132,256,191,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1116:row:300892,1116:batch:8,300892,default,endpoint-1,1,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1116:row:300303,1116:batch:8,300303,default,endpoint-1,1,1129,256,150,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1116:row:300329,1116:batch:8,300329,default,endpoint-1,1,1129,256,176,245,endpoint_request,1374,stop,4a47ae1f0facdf98,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1116:row:300402,1116:batch:8,300402,default,endpoint-1,1,1129,256,187,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1116:row:300963,1116:batch:8,300963,default,endpoint-1,1,515,253,210,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785498216.5710835,1785498220.0100133,1785498224.7593143,1785498224.7653754,1785498226.972996,3.438929796218872,0.006061077117919922,2.2057204246520996,backend,10.401912450790405,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1116:row:301584,1116:batch:9,301584,default,endpoint-1,1,1324,59,223,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785498216.5710835,1785498220.0100133,1785498224.767202,1785498224.7685812,1785498226.9799244,3.438929796218872,0.001379251480102539,2.209796905517578,backend,10.408840894699097,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1116:row:301412,1116:batch:9,301412,default,endpoint-1,1,1125,256,175,256,endpoint_request,1381,length,5fa075d051d7a044,completed,,1785498216.5710835,1785498220.0100133,1785498224.767202,1785498224.7685812,1785498226.9799244,3.438929796218872,0.001379251480102539,2.209796905517578,backend,10.408840894699097,offline_job_start,submission,30.0,True
