schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1120:row:300575,1120:batch:35,300575,default,endpoint-1,1,337,256,180,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785498373.7621992,1785498377.0438135,1785498382.7829018,1785498382.7842586,1785498384.6873446,3.281614303588867,0.0013568401336669922,1.897388219833374,backend,10.925145387649536,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1120:row:300576,1120:batch:36,300576,default,endpoint-0,0,17,256,201,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1120:row:300577,1120:batch:36,300577,default,endpoint-0,0,303,256,173,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1120:row:300578,1120:batch:36,300578,default,endpoint-0,0,687,256,190,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1120:row:300579,1120:batch:36,300579,default,endpoint-0,0,1101,256,208,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1120:row:300580,1120:batch:36,300580,default,endpoint-0,0,108,256,141,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1120:row:300581,1120:batch:36,300581,default,endpoint-0,0,59,256,173,256,endpoint_request,315,length,25238d5683685c61,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1120:row:300582,1120:batch:36,300582,default,endpoint-0,0,181,124,138,162,endpoint_request,343,stop,8bbd8d9dd6032dc7,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1120:row:300583,1120:batch:36,300583,default,endpoint-0,0,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1120:row:300584,1120:batch:36,300584,default,endpoint-0,0,1002,175,230,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1120:row:300585,1120:batch:36,300585,default,endpoint-0,0,3,9,163,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1120:row:300586,1120:batch:36,300586,default,endpoint-0,0,38,26,47,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1120:row:300587,1120:batch:36,300587,default,endpoint-0,0,114,177,139,165,endpoint_request,279,stop,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1120:row:300588,1120:batch:36,300588,default,endpoint-0,0,303,170,221,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1120:row:300589,1120:batch:36,300589,default,endpoint-0,0,479,31,59,69,endpoint_request,548,stop,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1120:row:300590,1120:batch:36,300590,default,endpoint-0,0,527,44,136,157,endpoint_request,684,stop,e717784e3d21ba29,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1120:row:300591,1120:batch:36,300591,default,endpoint-0,0,16,185,211,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785498373.7621992,1785498377.0438135,1785498382.8424628,1785498382.844303,1785498384.6474254,3.281614303588867,0.0018401145935058594,1.8008935451507568,backend,10.885226249694824,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1120:row:300592,1120:batch:37,300592,default,endpoint-0,0,282,238,135,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1120:row:300593,1120:batch:37,300593,default,endpoint-0,0,538,254,114,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1120:row:300594,1120:batch:37,300594,default,endpoint-0,0,887,256,133,229,endpoint_request,1116,stop,2ab377bd2a017501,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1120:row:300595,1120:batch:37,300595,default,endpoint-0,0,1205,256,143,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1120:row:300596,1120:batch:37,300596,default,endpoint-0,0,774,256,146,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1120:row:300597,1120:batch:37,300597,default,endpoint-0,0,9,256,182,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1120:row:300598,1120:batch:37,300598,default,endpoint-0,0,291,256,184,256,endpoint_request,547,length,b7965bbc1316bd5e,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1120:row:300599,1120:batch:37,300599,default,endpoint-0,0,590,256,200,256,endpoint_request,846,length,b7965bbc1316bd5e,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1120:row:300600,1120:batch:37,300600,default,endpoint-0,0,896,239,109,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1120:row:300601,1120:batch:37,300601,default,endpoint-0,0,1149,256,225,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1120:row:300602,1120:batch:37,300602,default,endpoint-0,0,19,256,154,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1120:row:300603,1120:batch:37,300603,default,endpoint-0,0,415,256,170,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1120:row:300604,1120:batch:37,300604,default,endpoint-0,0,10,17,162,203,endpoint_request,213,stop,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1120:row:300605,1120:batch:37,300605,default,endpoint-0,0,49,54,177,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1120:row:300606,1120:batch:37,300606,default,endpoint-0,0,116,20,205,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1120:row:300607,1120:batch:37,300607,default,endpoint-0,0,519,40,180,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9765332,1785498382.9783795,1785498384.8666146,3.281614303588867,0.0018463134765625,1.8860666751861572,backend,11.10441541671753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1120:row:300608,1120:batch:38,300608,default,endpoint-0,0,908,40,207,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1120:row:300609,1120:batch:38,300609,default,endpoint-0,0,963,29,45,59,endpoint_request,1022,stop,9fa062da8a4d39de,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1120:row:300610,1120:batch:38,300610,default,endpoint-0,0,100,29,213,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1120:row:300611,1120:batch:38,300611,default,endpoint-0,0,351,26,224,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1120:row:300612,1120:batch:38,300612,default,endpoint-0,0,541,28,219,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1120:row:300613,1120:batch:38,300613,default,endpoint-0,0,732,38,122,144,endpoint_request,876,stop,1a034f3560499dee,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1120:row:300614,1120:batch:38,300614,default,endpoint-0,0,63,192,159,256,endpoint_request,319,length,c87871be63992980,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1120:row:300615,1120:batch:38,300615,default,endpoint-0,0,474,165,135,256,endpoint_request,730,length,c87871be63992980,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1120:row:300616,1120:batch:38,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1120:row:300617,1120:batch:38,300617,default,endpoint-0,0,920,191,85,101,endpoint_request,1021,stop,c87871be63992980,completed,,1785498373.7621992,1785498377.0438135,1785498382.9788363,1785498382.9843795,1785498384.8823602,3.281614303588867,0.005543231964111328,1.8948049545288086,backend,11.120161056518555,offline_job_start,submission,30.0,True
