schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1111:row:301022,1111:batch:7,301022,default,endpoint-1,1,1154,256,120,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1111:row:300491,1111:batch:7,300491,default,endpoint-1,1,1151,256,194,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1111:row:301028,1111:batch:7,301028,default,endpoint-1,1,1151,256,104,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1111:row:300601,1111:batch:7,300601,default,endpoint-1,1,1149,256,214,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1111:row:301268,1111:batch:7,301268,default,endpoint-1,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1111:row:301780,1111:batch:7,301780,default,endpoint-1,1,1148,256,186,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1111:row:301613,1111:batch:7,301613,default,endpoint-1,1,1147,256,197,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1111:row:300217,1111:batch:7,300217,default,endpoint-1,1,1267,134,220,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1111:row:301321,1111:batch:7,301321,default,endpoint-1,1,1145,256,199,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1111:row:301648,1111:batch:7,301648,default,endpoint-1,1,1145,256,186,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1111:row:301107,1111:batch:7,301107,default,endpoint-1,1,1166,234,207,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1111:row:301587,1111:batch:7,301587,default,endpoint-1,1,1144,256,199,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1111:row:300321,1111:batch:7,300321,default,endpoint-1,1,1188,211,164,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1111:row:300661,1111:batch:7,300661,default,endpoint-1,1,1142,256,183,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1111:row:301755,1111:batch:7,301755,default,endpoint-1,1,1141,256,181,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1111:row:301909,1111:batch:7,301909,default,endpoint-1,1,1141,256,177,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1111:row:300570,1111:batch:7,300570,default,endpoint-1,1,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785498022.2922518,1785498023.7578292,1785498026.1880555,1785498026.1902502,1785498028.4287357,1.4655773639678955,0.002194643020629883,2.236233949661255,backend,6.136483907699585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1111:row:300342,1111:batch:8,300342,default,endpoint-0,0,1323,73,194,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1111:row:300308,1111:batch:8,300308,default,endpoint-0,0,1157,238,140,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1111:row:301025,1111:batch:8,301025,default,endpoint-0,0,1139,256,151,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1111:row:301285,1111:batch:8,301285,default,endpoint-0,0,1229,166,128,194,endpoint_request,1423,stop,fb3756bdf51facb7,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1111:row:300897,1111:batch:8,300897,default,endpoint-0,0,1146,248,209,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1111:row:301363,1111:batch:8,301363,default,endpoint-0,0,1298,96,63,81,endpoint_request,1379,stop,ad187892b00be222,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1111:row:301436,1111:batch:8,301436,default,endpoint-0,0,1138,256,147,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1111:row:301010,1111:batch:8,301010,default,endpoint-0,0,1137,256,162,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1111:row:301884,1111:batch:8,301884,default,endpoint-0,0,1137,256,196,245,endpoint_request,1382,stop,a9b86e5549f277a2,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1111:row:301031,1111:batch:8,301031,default,endpoint-0,0,1136,256,160,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1111:row:301549,1111:batch:8,301549,default,endpoint-0,0,1136,256,225,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1111:row:300432,1111:batch:8,300432,default,endpoint-0,0,1146,245,153,256,endpoint_request,1402,length,614858b434390dad,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1111:row:301606,1111:batch:8,301606,default,endpoint-0,0,1160,231,195,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1111:row:301727,1111:batch:8,301727,default,endpoint-0,0,1135,256,202,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1111:row:301758,1111:batch:8,301758,default,endpoint-0,0,1135,256,217,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1111:row:301801,1111:batch:8,301801,default,endpoint-0,0,1134,256,150,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1111:row:302043,1111:batch:8,302043,default,endpoint-0,0,1134,256,204,256,endpoint_request,1390,length,36d18f1e1b4fb6df,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1111:row:300160,1111:batch:8,300160,default,endpoint-0,0,1245,144,217,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1111:row:301352,1111:batch:8,301352,default,endpoint-0,0,1132,256,199,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1111:row:300892,1111:batch:8,300892,default,endpoint-0,0,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1111:row:300303,1111:batch:8,300303,default,endpoint-0,0,1129,256,147,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1111:row:300329,1111:batch:8,300329,default,endpoint-0,0,1129,256,173,244,endpoint_request,1373,stop,4a47ae1f0facdf98,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1111:row:300402,1111:batch:8,300402,default,endpoint-0,0,1129,256,165,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1111:row:300074,1111:batch:8,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785498022.2922518,1785498023.7578292,1785498028.2999728,1785498028.3016863,1785498030.4340634,1.4655773639678955,0.0017135143280029297,2.1300265789031982,backend,8.141811609268188,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1111:row:301584,1111:batch:9,301584,default,endpoint-0,0,1324,59,218,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785498022.2922518,1785498023.7578292,1785498028.3135595,1785498028.3152184,1785498030.450405,1.4655773639678955,0.0016589164733886719,2.1336729526519775,backend,8.158153057098389,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1111:row:301412,1111:batch:9,301412,default,endpoint-0,0,1125,256,175,256,endpoint_request,1381,length,5fa075d051d7a044,completed,,1785498022.2922518,1785498023.7578292,1785498028.3135595,1785498028.3152184,1785498030.450405,1.4655773639678955,0.0016589164733886719,2.1336729526519775,backend,8.158153057098389,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1111:row:301748,1111:batch:9,301748,default,endpoint-0,0,1125,256,178,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785498022.2922518,1785498023.7578292,1785498028.3135595,1785498028.3152184,1785498030.450405,1.4655773639678955,0.0016589164733886719,2.1336729526519775,backend,8.158153057098389,offline_job_start,submission,30.0,True
