schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1109:row:300707,1109:batch:16,300707,default,endpoint-1,1,448,256,161,256,endpoint_request,704,length,3fa949f41a431bb5,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1109:row:300708,1109:batch:16,300708,default,endpoint-1,1,960,237,142,256,endpoint_request,1216,length,3fa949f41a431bb5,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1109:row:300709,1109:batch:16,300709,default,endpoint-1,1,1223,243,156,224,endpoint_request,1447,stop,3fa949f41a431bb5,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1109:row:300710,1109:batch:16,300710,default,endpoint-1,1,685,142,197,256,endpoint_request,941,length,4d1dae7e4cc78694,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1109:row:300711,1109:batch:16,300711,default,endpoint-1,1,841,152,193,256,endpoint_request,1097,length,4d1dae7e4cc78694,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1109:row:300712,1109:batch:16,300712,default,endpoint-1,1,1019,256,200,250,endpoint_request,1269,stop,4d1dae7e4cc78694,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1109:row:300713,1109:batch:16,300713,default,endpoint-1,1,387,256,206,256,endpoint_request,643,length,5d9370e1cf15a3a0,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1109:row:300714,1109:batch:16,300714,default,endpoint-1,1,734,180,205,256,endpoint_request,990,length,5d9370e1cf15a3a0,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1109:row:300715,1109:batch:16,300715,default,endpoint-1,1,936,256,189,256,endpoint_request,1192,length,5d9370e1cf15a3a0,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1109:row:300716,1109:batch:16,300716,default,endpoint-1,1,195,180,146,256,endpoint_request,451,length,4ef749bdc8857d81,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1109:row:300717,1109:batch:16,300717,default,endpoint-1,1,469,253,233,256,endpoint_request,725,length,4ef749bdc8857d81,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1109:row:300718,1109:batch:16,300718,default,endpoint-1,1,820,256,222,256,endpoint_request,1076,length,4ef749bdc8857d81,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1109:row:300719,1109:batch:16,300719,default,endpoint-1,1,1139,111,109,141,endpoint_request,1280,stop,4ef749bdc8857d81,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1109:row:300720,1109:batch:16,300720,default,endpoint-1,1,213,256,195,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1109:row:300721,1109:batch:16,300721,default,endpoint-1,1,556,256,216,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1109:row:300722,1109:batch:16,300722,default,endpoint-1,1,935,256,168,256,endpoint_request,1191,length,c12baa3d4ffd5028,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1109:row:300723,1109:batch:16,300723,default,endpoint-1,1,422,256,196,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1109:row:300724,1109:batch:16,300724,default,endpoint-1,1,840,256,202,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1109:row:300725,1109:batch:16,300725,default,endpoint-1,1,1243,256,187,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1109:row:300726,1109:batch:16,300726,default,endpoint-1,1,280,256,170,256,endpoint_request,536,length,55b9ca42c5e28e38,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1109:row:300727,1109:batch:16,300727,default,endpoint-1,1,8,88,91,109,endpoint_request,117,stop,c0fcb66f88c871c9,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1109:row:300728,1109:batch:16,300728,default,endpoint-1,1,39,256,188,256,endpoint_request,295,length,f13435e59cc63bf2,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1109:row:300729,1109:batch:16,300729,default,endpoint-1,1,10,256,201,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1109:row:300730,1109:batch:16,300730,default,endpoint-1,1,294,215,192,256,endpoint_request,550,length,99f6a4d6b42a293f,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1109:row:300731,1109:batch:16,300731,default,endpoint-1,1,519,254,180,217,endpoint_request,736,stop,99f6a4d6b42a293f,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1109:row:300732,1109:batch:16,300732,default,endpoint-1,1,789,256,66,82,endpoint_request,871,stop,99f6a4d6b42a293f,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1109:row:300733,1109:batch:16,300733,default,endpoint-1,1,1149,226,127,151,endpoint_request,1300,stop,99f6a4d6b42a293f,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1109:row:300734,1109:batch:16,300734,default,endpoint-1,1,14,256,182,256,endpoint_request,270,length,c40da18cf568ab65,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1109:row:300735,1109:batch:16,300735,default,endpoint-1,1,676,256,145,256,endpoint_request,932,length,c40da18cf568ab65,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1109:row:300736,1109:batch:16,300736,default,endpoint-1,1,1157,256,138,256,endpoint_request,1413,length,c40da18cf568ab65,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1109:row:300737,1109:batch:16,300737,default,endpoint-1,1,91,256,152,256,endpoint_request,347,length,37c0451cce33a52c,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1109:row:300738,1109:batch:16,300738,default,endpoint-1,1,576,256,127,256,endpoint_request,832,length,37c0451cce33a52c,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1109:row:300739,1109:batch:16,300739,default,endpoint-1,1,1085,256,176,256,endpoint_request,1341,length,37c0451cce33a52c,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1109:row:300740,1109:batch:16,300740,default,endpoint-1,1,697,256,196,256,endpoint_request,953,length,03af804f2639ffc7,completed,,1785497941.2077148,1785497944.3302903,1785497952.7383628,1785497952.7423198,1785497954.8384347,3.122575521469116,0.003957033157348633,2.094120979309082,backend,13.630719900131226,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1109:row:300741,1109:batch:17,300741,default,endpoint-1,1,286,249,208,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1109:row:300742,1109:batch:17,300742,default,endpoint-1,1,545,256,210,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1109:row:300743,1109:batch:17,300743,default,endpoint-1,1,74,256,180,256,endpoint_request,330,length,379de1df09351620,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1109:row:300744,1109:batch:17,300744,default,endpoint-1,1,486,256,143,256,endpoint_request,742,length,379de1df09351620,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1109:row:300745,1109:batch:17,300745,default,endpoint-1,1,18,188,202,256,endpoint_request,274,length,b47fd37d2a383e6c,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1109:row:300746,1109:batch:17,300746,default,endpoint-1,1,222,216,201,256,endpoint_request,478,length,b47fd37d2a383e6c,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1109:row:300747,1109:batch:17,300747,default,endpoint-1,1,454,256,209,256,endpoint_request,710,length,b47fd37d2a383e6c,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1109:row:300748,1109:batch:17,300748,default,endpoint-1,1,730,210,197,256,endpoint_request,986,length,b47fd37d2a383e6c,completed,,1785497941.2077148,1785497944.3302903,1785497952.74334,1785497952.7450423,1785497954.8530684,3.122575521469116,0.0017023086547851562,2.1043612957000732,backend,13.645353555679321,offline_job_start,submission,30.0,True
