schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1035:row:500429,1035:request:500429,500429,default,endpoint-0,0,338,62,158,256,endpoint_request,594,length,0a161a10887e599f,completed,,1785420166.3541005,1785420169.247108,1785420229.6953528,1785420229.700244,1785420236.908714,2.893007516860962,0.004891157150268555,7.206615924835205,backend,70.55461359024048,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1035:row:500430,1035:request:500430,500430,default,endpoint-1,1,5755,109,60,155,endpoint_request,5910,stop,0a161a10887e599f,completed,,1785420166.3541005,1785420169.247108,1785420230.1732562,1785420230.1755545,1785420234.4346466,2.893007516860962,0.0022983551025390625,4.257388353347778,backend,68.08054614067078,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1035:row:500431,1035:request:500431,500431,default,endpoint-1,1,377,69,165,237,endpoint_request,614,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420230.1749222,1785420230.1772978,1785420236.699737,2.893007516860962,0.0023756027221679688,6.52055549621582,backend,70.34563660621643,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1035:row:500432,1035:request:500432,500432,default,endpoint-0,0,495,61,145,256,endpoint_request,751,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420230.176641,1785420230.179501,1785420236.9270403,2.893007516860962,0.0028600692749023438,6.746353387832642,backend,70.5729398727417,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1035:row:500433,1035:request:500433,500433,default,endpoint-1,1,611,66,129,225,endpoint_request,836,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420230.1781595,1785420230.1793344,1785420236.3383164,2.893007516860962,0.0011749267578125,6.156905651092529,backend,69.98421597480774,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1035:row:500434,1035:request:500434,500434,default,endpoint-0,0,667,72,93,159,endpoint_request,826,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420230.179772,1785420230.1814184,1785420234.2348444,2.893007516860962,0.0016465187072753906,4.051051616668701,backend,67.88074398040771,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1035:row:500435,1035:request:500435,500435,default,endpoint-1,1,1257,102,28,56,endpoint_request,1313,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420230.1814668,1785420230.1827116,1785420232.0936203,2.893007516860962,0.0012447834014892578,1.909200668334961,backend,65.73951983451843,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1035:row:500436,1035:request:500436,500436,default,endpoint-1,1,1634,74,66,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.3135042,1785420231.3162673,1785420237.8327754,2.893007516860962,0.002763032913208008,6.5143723487854,backend,71.47867488861084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1035:row:500437,1035:request:500437,500437,default,endpoint-1,1,1850,65,147,248,endpoint_request,2098,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.315876,1785420231.3190594,1785420237.6696966,2.893007516860962,0.0031833648681640625,6.348427057266235,backend,71.31559610366821,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1035:row:500438,1035:request:500438,500438,default,endpoint-1,1,1884,81,163,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.3174393,1785420231.319994,1785420237.832394,2.893007516860962,0.002554655075073242,6.5092198848724365,backend,71.47829341888428,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1035:row:500439,1035:request:500439,500439,default,endpoint-0,0,1890,128,192,256,endpoint_request,2146,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.400201,1785420231.4023926,1785420239.1303587,2.893007516860962,0.0021915435791015625,7.726442098617554,backend,72.77625823020935,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1035:row:500440,1035:request:500440,500440,default,endpoint-0,0,1896,68,136,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.4025614,1785420231.404074,1785420239.1300557,2.893007516860962,0.0015125274658203125,7.7238733768463135,backend,72.77595520019531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1035:row:500441,1035:request:500441,500441,default,endpoint-1,1,1932,70,59,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.516752,1785420231.5187914,1785420238.3141835,2.893007516860962,0.0020394325256347656,6.787365674972534,backend,71.9600830078125,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1035:row:500442,1035:request:500442,500442,default,endpoint-1,1,1968,66,107,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.5187676,1785420231.5206952,1785420238.313939,2.893007516860962,0.0019276142120361328,6.7861573696136475,backend,71.95983862876892,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1035:row:500443,1035:request:500443,500443,default,endpoint-1,1,2024,78,57,116,endpoint_request,2140,stop,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.520552,1785420231.5229092,1785420234.2930355,2.893007516860962,0.0023572444915771484,2.76806902885437,backend,67.93893504142761,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1035:row:500444,1035:request:500444,500444,default,endpoint-1,1,2135,75,84,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.530844,1785420231.532421,1785420238.3090067,2.893007516860962,0.001577138900756836,6.772070407867432,backend,71.95490622520447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1035:row:500445,1035:request:500445,500445,default,endpoint-0,0,4159,111,75,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420231.731684,1785420231.734653,1785420239.5663898,2.893007516860962,0.002969026565551758,7.829777002334595,backend,73.2122893333435,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1035:row:500446,1035:request:500446,500446,default,endpoint-0,0,4301,83,153,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785420166.3541005,1785420169.247108,1785420232.330931,1785420232.3331912,1785420240.1701305,2.893007516860962,0.0022602081298828125,7.834336519241333,backend,73.81603002548218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1035:row:500447,1035:request:500447,500447,default,endpoint-0,0,429,93,170,256,endpoint_request,685,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.332487,1785420232.3355305,1785420240.1740847,2.893007516860962,0.0030434131622314453,7.832463502883911,backend,73.81998419761658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1035:row:500448,1035:request:500448,500448,default,endpoint-0,0,485,76,128,247,endpoint_request,732,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.333919,1785420232.3364651,1785420239.9869885,2.893007516860962,0.002546072006225586,7.64851713180542,backend,73.63288807868958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1035:row:500449,1035:request:500449,500449,default,endpoint-0,0,650,112,99,189,endpoint_request,839,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.3352993,1785420232.3386183,1785420237.8406277,2.893007516860962,0.0033190250396728516,5.500090599060059,backend,71.48652720451355,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1035:row:500450,1035:request:500450,500450,default,endpoint-0,0,686,127,185,256,endpoint_request,942,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.336616,1785420232.3394427,1785420240.193161,2.893007516860962,0.002826690673828125,7.846719026565552,backend,73.83906054496765,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1035:row:500451,1035:request:500451,500451,default,endpoint-1,1,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.3380404,1785420232.3400884,1785420239.2898295,2.893007516860962,0.002048015594482422,6.9476845264434814,backend,72.93572902679443,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1035:row:500452,1035:request:500452,500452,default,endpoint-0,0,832,95,58,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.3451772,1785420232.3464317,1785420240.1921065,2.893007516860962,0.0012545585632324219,7.837761878967285,backend,73.83800601959229,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1035:row:500453,1035:request:500453,500453,default,endpoint-0,0,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.346472,1785420232.3477428,1785420240.1936653,2.893007516860962,0.0012707710266113281,7.840542316436768,backend,73.83956480026245,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1035:row:500454,1035:request:500454,500454,default,endpoint-0,0,1142,152,136,256,endpoint_request,1398,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.347867,1785420232.3492665,1785420240.1925957,2.893007516860962,0.0013995170593261719,7.837897062301636,backend,73.8384952545166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1035:row:500455,1035:request:500455,500455,default,endpoint-0,0,1189,144,69,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.3491435,1785420232.3510313,1785420240.1941164,2.893007516860962,0.0018877983093261719,7.836745738983154,backend,73.84001588821411,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1035:row:500456,1035:request:500456,500456,default,endpoint-0,0,1222,146,112,228,endpoint_request,1450,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.6318014,1785420232.63392,1785420239.580325,2.893007516860962,0.0021185874938964844,6.945223808288574,backend,73.22622442245483,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1035:row:500457,1035:request:500457,500457,default,endpoint-0,0,1301,256,170,256,endpoint_request,1557,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.6337242,1785420232.6354187,1785420240.5422754,2.893007516860962,0.0016944408416748047,7.904029846191406,backend,74.18817496299744,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1035:row:500458,1035:request:500458,500458,default,endpoint-0,0,1353,224,72,104,endpoint_request,1457,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420232.6364915,1785420232.63788,1785420235.0352283,2.893007516860962,0.0013885498046875,2.3950536251068115,backend,68.68112778663635,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1035:row:500459,1035:request:500459,500459,default,endpoint-1,1,1547,252,70,120,endpoint_request,1667,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.2412279,1785420233.2435439,1785420236.5390232,2.893007516860962,0.002315998077392578,3.294719934463501,backend,70.18492269515991,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1035:row:500460,1035:request:500460,500460,default,endpoint-0,0,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.4135861,1785420233.415425,1785420241.3216286,2.893007516860962,0.0018389225006103516,7.90376091003418,backend,74.9675281047821,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1035:row:500461,1035:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.6090646,1785420233.611085,1785420240.6814163,2.893007516860962,0.0020203590393066406,7.069119453430176,backend,74.32731580734253,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1035:row:500462,1035:request:500462,500462,default,endpoint-0,0,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.6526763,1785420233.6543279,1785420241.5091534,2.893007516860962,0.0016515254974365234,7.851370096206665,backend,75.15505290031433,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1035:row:500463,1035:request:500463,500463,default,endpoint-0,0,3231,256,113,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.6542656,1785420233.6562428,1785420241.5126295,2.893007516860962,0.001977205276489258,7.85115122795105,backend,75.15852904319763,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1035:row:500464,1035:request:500464,500464,default,endpoint-1,1,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420233.925863,1785420233.9280074,1785420240.9065843,2.893007516860962,0.002144336700439453,6.976722240447998,backend,74.55248379707336,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1035:row:500465,1035:request:500465,500465,default,endpoint-1,1,3689,209,103,183,endpoint_request,3872,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420234.3361983,1785420234.3382025,1785420239.502923,2.893007516860962,0.0020041465759277344,5.163067817687988,backend,73.14882254600525,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1035:row:500466,1035:request:500466,500466,default,endpoint-1,1,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420234.4375465,1785420234.439224,1785420241.385243,2.893007516860962,0.0016775131225585938,6.943882465362549,backend,75.03114247322083,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1035:row:500467,1035:request:500467,500467,default,endpoint-1,1,3938,219,114,224,endpoint_request,4162,stop,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420234.6326036,1785420234.6345923,1785420240.8443825,2.893007516860962,0.001988649368286133,6.208106994628906,backend,74.49028205871582,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1035:row:500468,1035:request:500468,500468,default,endpoint-1,1,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785420166.3541005,1785420169.247108,1785420234.6760464,1785420234.677669,1785420241.6424496,2.893007516860962,0.0016226768493652344,6.962823867797852,backend,75.28834915161133,offline_job_start,request,30.0,False
