schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1038:row:500438,1038:request:500438,500438,default,endpoint-1,1,1884,81,165,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9771075,1785420647.978552,1785420654.5007074,1.9951541423797607,0.0014445781707763672,6.517747640609741,backend,69.58046126365662,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1038:row:500439,1038:request:500439,500439,default,endpoint-1,1,1890,128,192,256,endpoint_request,2146,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9792142,1785420647.9806085,1785420654.5068262,1.9951541423797607,0.0013942718505859375,6.518381595611572,backend,69.58658003807068,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1038:row:500440,1038:request:500440,500440,default,endpoint-1,1,1896,68,130,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9806943,1785420647.9827614,1785420654.5016758,1.9951541423797607,0.002067089080810547,6.515286922454834,backend,69.58142971992493,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1038:row:500441,1038:request:500441,500441,default,endpoint-1,1,1932,70,104,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9830441,1785420647.9843528,1785420654.5145154,1.9951541423797607,0.0013086795806884766,6.527900218963623,backend,69.59426927566528,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1038:row:500442,1038:request:500442,500442,default,endpoint-0,0,1968,66,107,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420648.8528352,1785420648.855226,1785420656.5506096,1.9951541423797607,0.0023908615112304688,7.691575527191162,backend,71.63036346435547,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1038:row:500443,1038:request:500443,500443,default,endpoint-0,0,2024,78,57,116,endpoint_request,2140,stop,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420648.854839,1785420648.8571699,1785420651.8312922,1.9951541423797607,0.002330780029296875,2.971773862838745,backend,66.9110460281372,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1038:row:500444,1038:request:500444,500444,default,endpoint-0,0,2135,75,84,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420648.8564003,1785420648.8585742,1785420656.5513172,1.9951541423797607,0.002173900604248047,7.689779281616211,backend,71.63107109069824,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1038:row:500445,1038:request:500445,500445,default,endpoint-0,0,4159,111,75,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420649.04632,1785420649.0485291,1785420657.1422806,1.9951541423797607,0.002209186553955078,8.09173035621643,backend,72.2220344543457,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1038:row:500446,1038:request:500446,500446,default,endpoint-0,0,4301,83,138,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420649.5947661,1785420649.5972173,1785420657.697862,1.9951541423797607,0.002451181411743164,8.098443031311035,backend,72.77761578559875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1038:row:500447,1038:request:500447,500447,default,endpoint-1,1,429,93,142,212,endpoint_request,641,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.5963814,1785420649.6007946,1785420654.5284626,1.9951541423797607,0.004413127899169922,4.926440954208374,backend,69.60821652412415,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1038:row:500448,1038:request:500448,500448,default,endpoint-0,0,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.5978687,1785420649.6000252,1785420655.001752,1.9951541423797607,0.002156496047973633,5.400292158126831,backend,70.08150577545166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1038:row:500449,1038:request:500449,500449,default,endpoint-1,1,650,112,92,176,endpoint_request,826,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.599341,1785420649.6020815,1785420653.793533,1.9951541423797607,0.002740621566772461,4.1894073486328125,backend,68.87328696250916,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1038:row:500450,1038:request:500450,500450,default,endpoint-1,1,686,127,112,161,endpoint_request,847,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.726086,1785420649.7285416,1785420653.5444655,1.9951541423797607,0.0024557113647460938,3.8141372203826904,backend,68.62421941757202,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1038:row:500451,1038:request:500451,500451,default,endpoint-1,1,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.7279496,1785420649.730529,1785420656.4178863,1.9951541423797607,0.0025794506072998047,6.68494176864624,backend,71.49764013290405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1038:row:500452,1038:request:500452,500452,default,endpoint-1,1,832,95,66,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.7298212,1785420649.7325146,1785420656.417169,1.9951541423797607,0.0026934146881103516,6.680278301239014,backend,71.49692296981812,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1038:row:500453,1038:request:500453,500453,default,endpoint-1,1,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420649.7315867,1785420649.73469,1785420656.4176278,1.9951541423797607,0.0031032562255859375,6.680258750915527,backend,71.4973816871643,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1038:row:500454,1038:request:500454,500454,default,endpoint-1,1,1142,152,116,160,endpoint_request,1302,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.0779376,1785420650.0806992,1785420653.8782349,1.9951541423797607,0.0027616024017333984,3.7955310344696045,backend,68.95798873901367,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1038:row:500455,1038:request:500455,500455,default,endpoint-1,1,1189,144,131,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.0798626,1785420650.0836792,1785420656.7910225,1.9951541423797607,0.0038166046142578125,6.705346584320068,backend,71.87077641487122,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1038:row:500456,1038:request:500456,500456,default,endpoint-1,1,1222,146,112,228,endpoint_request,1450,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.2181358,1785420650.2211888,1785420656.2333708,1.9951541423797607,0.003052949905395508,6.010000228881836,backend,71.31312465667725,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1038:row:500457,1038:request:500457,500457,default,endpoint-1,1,1301,256,161,252,endpoint_request,1553,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.2215528,1785420650.2234507,1785420656.8266656,1.9951541423797607,0.0018978118896484375,6.6018218994140625,backend,71.90641951560974,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1038:row:500458,1038:request:500458,500458,default,endpoint-1,1,1353,224,93,256,endpoint_request,1609,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.2240045,1785420650.2266526,1785420656.907456,1.9951541423797607,0.0026481151580810547,6.679218769073486,backend,71.98720979690552,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1038:row:500459,1038:request:500459,500459,default,endpoint-1,1,1547,252,101,200,endpoint_request,1747,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.5638425,1785420650.5659094,1785420655.948138,1.9951541423797607,0.0020668506622314453,5.380313873291016,backend,71.02789187431335,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1038:row:500460,1038:request:500460,500460,default,endpoint-0,0,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.658134,1785420650.660851,1785420658.7846913,1.9951541423797607,0.0027170181274414062,8.121815919876099,backend,73.86444520950317,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1038:row:500461,1038:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420650.9548278,1785420650.9567497,1785420657.9421308,1.9951541423797607,0.0019218921661376953,6.983218431472778,backend,73.02188467979431,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1038:row:500462,1038:request:500462,500462,default,endpoint-0,0,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420651.3665018,1785420651.369276,1785420659.4031105,1.9951541423797607,0.0027742385864257812,8.031726121902466,backend,74.48286437988281,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1038:row:500463,1038:request:500463,500463,default,endpoint-0,0,3231,256,53,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420651.3683152,1785420651.3708115,1785420659.4237869,1.9951541423797607,0.0024962425231933594,8.051488637924194,backend,74.50354075431824,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1038:row:500464,1038:request:500464,500464,default,endpoint-1,1,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420651.4455128,1785420651.4471562,1785420658.4336457,1.9951541423797607,0.0016434192657470703,6.984263181686401,backend,73.51339960098267,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1038:row:500465,1038:request:500465,500465,default,endpoint-0,0,3689,209,80,154,endpoint_request,3843,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420651.8558877,1785420651.8583598,1785420657.339125,1.9951541423797607,0.0024721622467041016,5.478986501693726,backend,72.41887879371643,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1038:row:500466,1038:request:500466,500466,default,endpoint-1,1,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.2291994,1785420652.2310946,1785420659.145283,1.9951541423797607,0.0018951892852783203,6.9119508266448975,backend,74.22503685951233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1038:row:500467,1038:request:500467,500467,default,endpoint-1,1,3938,219,111,212,endpoint_request,4150,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.2311053,1785420652.233169,1785420658.1888893,1.9951541423797607,0.002063751220703125,5.953518867492676,backend,73.26864314079285,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1038:row:500468,1038:request:500468,500468,default,endpoint-1,1,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.2441595,1785420652.2458472,1785420659.163685,1.9951541423797607,0.001687765121459961,6.916574954986572,backend,74.2434389591217,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1038:row:500469,1038:request:500469,500469,default,endpoint-1,1,4377,228,132,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.2685096,1785420652.2701986,1785420659.1839473,1.9951541423797607,0.0016889572143554688,6.912086486816406,backend,74.26370120048523,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1038:row:500470,1038:request:500470,500470,default,endpoint-1,1,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.342828,1785420652.3444462,1785420659.2026696,1.9951541423797607,0.0016181468963623047,6.857287168502808,backend,74.28242349624634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1038:row:500471,1038:request:500471,500471,default,endpoint-1,1,4852,256,108,183,endpoint_request,5035,stop,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.3451025,1785420652.346333,1785420657.242515,1.9951541423797607,0.001230478286743164,4.894233703613281,backend,72.32226896286011,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1038:row:500472,1038:request:500472,500472,default,endpoint-1,1,5094,256,85,256,endpoint_request,5350,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.821402,1785420652.8237343,1785420660.1876295,1.9951541423797607,0.0023322105407714844,7.36153244972229,backend,75.26738333702087,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1038:row:500473,1038:request:500473,500473,default,endpoint-0,0,5445,256,256,256,endpoint_request,5701,length,e98079bf265ca562,completed,,1785420584.9202461,1785420586.9154003,1785420652.8624194,1785420652.8644571,1785420661.4135058,1.9951541423797607,0.0020377635955810547,8.545409202575684,backend,76.49325966835022,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1038:row:500474,1038:request:500474,500474,default,endpoint-0,0,365,66,192,256,endpoint_request,621,length,8fd37b6a6bebd9db,completed,,1785420584.9202461,1785420586.9154003,1785420652.8639092,1785420652.8661592,1785420661.413258,1.9951541423797607,0.0022499561309814453,8.544658660888672,backend,76.49301195144653,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1038:row:500475,1038:request:500475,500475,default,endpoint-0,0,1012,82,102,256,endpoint_request,1268,length,8fd37b6a6bebd9db,completed,,1785420584.9202461,1785420586.9154003,1785420652.8653014,1785420652.8673537,1785420661.4306016,1.9951541423797607,0.00205230712890625,8.56222939491272,backend,76.5103554725647,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1038:row:500476,1038:request:500476,500476,default,endpoint-0,0,3664,92,124,256,endpoint_request,3920,length,8fd37b6a6bebd9db,completed,,1785420584.9202461,1785420586.9154003,1785420653.5706296,1785420653.5727668,1785420662.0057828,1.9951541423797607,0.0021371841430664062,8.431141138076782,backend,77.08553671836853,offline_job_start,request,30.0,False
