schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1039:request:500844,1039:batch:23,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.587701320648193,0.001302957534790039,500844,1,5062,1665,56,6.584761463105679,1785420730.5500557,1785420737.1348174,1785420730.5500963,1785420737.1331456,1785420737.1336236,6.583049589768052,0.00047769397497177124
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1039:request:500845,1039:batch:24,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.6054604053497314,0.0010406970977783203,500845,1,6405,1804,40,6.602996600791812,1785420730.5528038,1785420737.1558006,1785420730.552844,1785420737.1542633,1785420737.1546688,6.601419780403376,0.00040529295802116394
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1039:request:500547,1039:batch:24,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,1.3874077796936035,0.0010137557983398438,500547,1,354,271,4,1.384153001010418,1785420730.5551803,1785420731.9393334,1785420730.5552127,1785420731.9381008,1785420731.9390163,1.3828889820724726,0.0009151678532361984
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1039:request:500548,1039:batch:25,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.641800403594971,0.0015952587127685547,500548,1,3786,1299,47,6.63389234803617,1785420730.55881,1785420737.1927023,1785420730.5588527,1785420737.1915743,1785420737.1922073,6.632721906527877,0.0006328839808702469
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1039:request:500150,1039:batch:25,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,2.3843655586242676,0.0010597705841064453,500150,1,414,286,38,2.381543615832925,1785420730.5610726,1785420732.9426162,1785420730.5611038,1785420732.941883,1785420732.942409,2.380779780447483,0.0005254428833723068
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1039:request:500151,1039:batch:25,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.634838581085205,0.0011456012725830078,500151,1,4248,1710,87,6.628409648314118,1785420730.5650618,1785420737.1934714,1785420730.5651062,1785420737.1919215,1785420737.1929038,6.626815304160118,0.000982142984867096
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1039:request:500203,1039:batch:26,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,5.215473413467407,0.002457857131958008,500203,1,549,273,146,5.210885118693113,1785420730.5690718,1785420735.779957,1785420730.5691307,1785420735.7775493,1785420735.7795389,5.2084196005016565,0.0019888412207365036
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1039:request:500204,1039:batch:26,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.625250816345215,0.001285552978515625,500204,1,1244,450,70,6.619942041113973,1785420730.5711174,1785420737.1910594,1785420730.571165,1785420737.189628,1785420737.1904762,6.6184634529054165,0.0008480791002511978
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1039:request:500205,1039:batch:26,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.675492525100708,0.0011782646179199219,500205,1,1941,615,66,6.645531475543976,1785420730.5742474,1785420737.2197788,1785420730.574282,1785420737.2152772,1785420737.219358,6.640995513647795,0.004080353304743767
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1039:request:500206,1039:batch:26,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.671192169189453,0.0011343955993652344,500206,1,1969,632,45,6.642576731741428,1785420730.5779407,1785420737.2205174,1785420730.5779757,1785420737.2157512,1785420737.220121,6.637775365263224,0.004369653761386871
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1039:request:500207,1039:batch:26,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.652223587036133,0.00116729736328125,500207,1,1991,640,101,6.643278356641531,1785420730.580889,1785420737.2241673,1785420730.5809255,1785420737.2175093,1785420737.2237556,6.636584127321839,0.006246006116271019
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1039:request:500208,1039:batch:27,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.644975423812866,0.001123666763305664,500208,1,2013,648,146,6.630794046446681,1785420730.5834923,1785420737.2142866,1785420730.5835285,1785420737.2132332,1785420737.213802,6.629705090075731,0.0005685929208993912
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1039:request:500209,1039:batch:27,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.654152870178223,0.0010843276977539062,500209,1,2035,656,113,6.637300651520491,1785420730.5860112,1785420737.2233117,1785420730.586046,1785420737.2170608,1785420737.2228673,6.6310148518532515,0.005806416273117065
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1039:request:500210,1039:batch:27,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.640034437179565,0.0013303756713867188,500210,1,2057,664,207,6.631705993786454,1785420730.5895844,1785420737.2212906,1785420730.5896237,1785420737.2161956,1785420737.2208705,6.626571888104081,0.004674801602959633
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1039:request:500211,1039:batch:27,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.659107446670532,0.0011272430419921875,500211,1,2598,833,107,6.625819005072117,1785420730.5931888,1785420737.2190077,1785420730.5932243,1785420737.2147782,1785420737.2184498,6.621553989127278,0.00367170013487339
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1039:request:500212,1039:batch:28,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,2.9591095447540283,0.002604961395263672,500212,1,2893,931,89,2.955268392339349,1785420730.5983477,1785420733.5536153,1785420730.5984364,1785420733.552006,1785420733.5531626,2.9535701535642147,0.001155877485871315
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1039:request:500213,1039:batch:28,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.642206907272339,0.0016720294952392578,500213,1,3366,1015,184,6.620879139751196,1785420730.6043901,1785420737.2252693,1785420730.6044478,1785420737.2179427,1785420737.2246063,6.613495249301195,0.006663259118795395
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1039:request:500214,1039:batch:29,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.621068716049194,0.001676321029663086,500214,1,4080,1195,59,6.610166657716036,1785420730.6122837,1785420737.2224505,1785420730.6123283,1785420737.2166362,1785420737.221673,6.604307992383838,0.005036594346165657
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1039:request:500215,1039:batch:29,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.270650625228882,0.0016927719116210938,500215,1,4123,1223,56,6.266653185710311,1785420730.6176286,1785420736.8842816,1785420730.6176848,1785420736.8828018,1785420736.8834088,6.2651170790195465,0.0006068777292966843
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1039:request:500216,1039:batch:30,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,2.094663381576538,0.0014655590057373047,500216,1,3966,1231,57,2.0916906520724297,1785420730.6209147,1785420732.7126052,1785420730.6209764,1785420732.711397,1785420732.711981,2.0904211085289717,0.0005832146853208542
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1039:request:500217,1039:batch:30,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,3.3347768783569336,0.018465518951416016,500217,1,4045,1239,108,3.3141910918056965,1785420730.6419795,1785420733.956171,1785420730.6420305,1785420733.9540918,1785420733.9550908,3.3120618537068367,0.0009984280914068222
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1039:request:500218,1039:batch:31,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,5.4799206256866455,0.0021398067474365234,500218,1,4140,1247,163,5.475721798837185,1785420730.6300507,1785420736.1057718,1785420730.6301312,1785420736.1036727,1785420736.104432,5.473542617633939,0.0007585454732179642
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1039:request:500219,1039:batch:31,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,2.260202407836914,0.017168760299682617,500219,1,4041,1255,63,2.2411567382514477,1785420730.6488862,1785420732.890043,1785420730.648983,1785420732.8881757,1785420732.8891332,2.2391931172460318,0.000957513228058815
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1039:request:500220,1039:batch:32,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,2.330456018447876,0.015099525451660156,500220,1,4067,1263,68,2.311623366549611,1785420730.6514442,1785420732.9630673,1785420730.6515193,1785420732.960688,1785420732.961866,2.3091694973409176,0.0011776816099882126
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1039:request:500221,1039:batch:33,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.295657157897949,0.013306379318237305,500221,1,4658,1430,88,6.256346087902784,1785420730.6536334,1785420736.909979,1785420730.6536906,1785420736.9074204,1785420736.909502,6.253730038180947,0.0020813550800085068
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1039:request:500222,1039:batch:34,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.26829981803894,0.005795955657958984,500222,1,4680,1438,68,6.254990832880139,1785420730.6556604,1785420736.910651,1785420730.655739,1785420736.9077857,1785420736.910165,6.252046495676041,0.0023793280124664307
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1039:request:500223,1039:batch:35,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,4.087846040725708,0.0056879520416259766,500223,1,4624,1452,115,4.080437060445547,1785420730.6596885,1785420734.7401254,1785420730.6597662,1785420734.737791,1785420734.7388172,4.078025111928582,0.0010260287672281265
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1039:request:500224,1039:batch:36,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.25609827041626,0.0044403076171875,500224,1,4736,1458,90,6.245570944622159,1785420730.6610136,1785420736.9065843,1785420730.6610863,1785420736.9053648,1785420736.905778,6.244278483092785,0.0004131663590669632
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1039:request:500225,1039:batch:37,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.273458003997803,0.0043485164642333984,500225,1,4758,1466,86,6.247399611398578,1785420730.6639082,1785420736.911308,1785420730.664017,1785420736.9081006,1785420736.9108462,6.244083575904369,0.0027457308024168015
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1039:request:500226,1039:batch:38,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.263230562210083,0.003098726272583008,500226,1,5673,1714,85,6.2421632166951895,1785420730.666803,1785420736.9089653,1785420730.6668851,1785420736.9070005,1785420736.9083908,6.240115124732256,0.0013900194317102432
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1039:request:500227,1039:batch:39,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,4.01884651184082,0.003084897994995117,500227,1,5617,1731,113,4.013806896284223,1785420730.6695285,1785420734.6833348,1785420730.6696,1785420734.681734,1785420734.6824257,4.012134628370404,0.0006909612566232681
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1039:request:500228,1039:batch:40,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,5.948578596115112,0.001978635787963867,500228,1,5756,1762,100,5.94452640786767,1785420732.181126,1785420738.1256533,1785420732.1812024,1785420738.124143,1785420738.1247222,5.94294080697,0.0005788132548332214
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1039:request:500229,1039:batch:41,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.282101154327393,0.0032453536987304688,500229,1,5798,1793,180,6.276702404022217,1785420732.8985755,1785420739.175277,1785420732.8987038,1785420739.1736639,1785420739.1743906,6.274960573762655,0.0007256083190441132
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1039:request:500059,1039:batch:42,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,5.91517448425293,0.0024652481079101562,500059,1,3438,2175,155,5.910686921328306,1785420732.9008148,1785420738.8115015,1785420732.9008923,1785420738.8101115,1785420738.8106406,5.909219950437546,0.0005283746868371964
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1039:request:500060,1039:batch:42,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.2636308670043945,0.0022459030151367188,500060,1,4175,2300,34,6.259501285851002,1785420732.972297,1785420739.231798,1785420732.972403,1785420739.229958,1785420739.2306566,6.257556200027466,0.0006975531578063965
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1039:request:500061,1039:batch:43,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.7295191287994385,0.0021190643310546875,500061,1,4290,2327,129,6.725651418790221,1785420733.5596247,1785420740.2852757,1785420733.5596945,1785420740.2832675,1785420740.2840786,6.723573789000511,0.000810425728559494
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1039:request:500486,1039:batch:43,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.049626588821411,0.003744363784790039,500486,1,596,270,157,6.043812436982989,1785420733.562998,1785420739.6068099,1785420733.5630968,1785420739.6059053,1785420739.6065412,6.042808465659618,0.0006354004144668579
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1039:request:500487,1039:batch:43,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.047533988952637,0.003930807113647461,500487,1,1146,459,69,6.040460718795657,1785420733.5648184,1785420739.6052794,1785420733.5648575,1785420739.604078,1785420739.6048183,6.039221223443747,0.0007397234439849854
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1039:request:500488,1039:batch:44,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.806790351867676,0.002224445343017578,500488,1,3403,1212,146,6.803182601928711,1785420733.9640944,1785420740.7672765,1785420733.9641593,1785420740.7662857,1785420740.7666593,6.802126344293356,0.00037373974919319153
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1039:request:500489,1039:batch:45,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.816991329193115,0.002201080322265625,500489,1,6558,2229,151,6.812932550907135,1785420734.6904402,1785420741.5033722,1785420734.6904998,1785420741.501266,1785420741.5021365,6.810767229646444,0.0008698366582393646
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1039:request:500490,1039:batch:46,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.799437522888184,0.002207517623901367,500490,1,6595,2248,211,6.795672735199332,1785420734.7472243,1785420741.5428963,1785420734.7473104,1785420741.5401344,1785420741.5408711,6.792824652045965,0.0007364191114902496
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1039:request:500532,1039:batch:46,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.3566038608551025,0.0033888816833496094,500532,1,726,356,188,6.351387560367584,1785420734.7498832,1785420741.1012702,1785420734.7499626,1785420741.1003797,1785420741.1009924,6.350417405366898,0.0006126835942268372
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1039:request:500533,1039:batch:46,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.380901336669922,0.003866434097290039,500533,1,780,372,114,6.37099233828485,1785420734.7517796,1785420741.122772,1785420734.7518425,1785420741.1217911,1785420741.122466,6.369949167594314,0.0006743408739566803
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1039:request:500534,1039:batch:47,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.380792617797852,0.004344940185546875,500534,1,816,390,68,6.372242487967014,1785420734.7536213,1785420741.1258638,1785420734.753665,1785420741.1237783,1785420741.1257112,6.370113350450993,0.0019327905029058456
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1039:request:500535,1039:batch:47,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.383259057998657,0.004038572311401367,500535,1,949,466,64,6.371548799797893,1785420734.7547524,1785420741.1263015,1785420734.7547824,1785420741.124121,1785420741.1261463,6.369338380172849,0.0020254887640476227
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1039:request:500536,1039:batch:47,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.382119655609131,0.004958391189575195,500536,1,982,478,136,6.368385931476951,1785420734.7570255,1785420741.1254113,1785420734.7570634,1785420741.123297,1785420741.1252048,6.366233764216304,0.0019077323377132416
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1039:request:500537,1039:batch:47,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.3772382736206055,0.004418373107910156,500537,1,1112,542,116,6.369040550664067,1785420734.757739,1785420741.1267796,1785420734.7577713,1785420741.124449,1785420741.1265965,6.366677649319172,0.0021473821252584457
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1039:request:500538,1039:batch:47,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.374973297119141,0.004090070724487305,500538,1,1176,562,127,6.368628082796931,1785420734.7586553,1785420741.127283,1785420734.7586877,1785420741.1247518,1785420741.127083,6.366064019501209,0.002331165596842766
