schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1044:row:500605,1044:request:500605,500605,default,endpoint-0,0,3378,91,142,256,endpoint_request,3634,length,3cdca99a5b627b82,completed,,1785421417.0955055,1785421419.2023034,1785421437.9048045,1785421437.9062047,1785421446.1694171,2.106797933578491,0.0014002323150634766,8.262271404266357,backend,29.073911666870117,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1044:row:500606,1044:request:500606,500606,default,endpoint-0,0,4639,91,115,256,endpoint_request,4895,length,3cdca99a5b627b82,completed,,1785421417.0955055,1785421419.2023034,1785421437.9599009,1785421437.9619367,1785421446.188228,2.106797933578491,0.002035856246948242,8.225386619567871,backend,29.092722415924072,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1044:row:500607,1044:request:500607,500607,default,endpoint-1,1,6099,86,101,256,endpoint_request,6355,length,3cdca99a5b627b82,completed,,1785421417.0955055,1785421419.2023034,1785421439.0227664,1785421439.0250852,1785421446.811444,2.106797933578491,0.002318859100341797,7.784593105316162,backend,29.715938568115234,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1044:row:500491,1044:request:500491,500491,default,endpoint-0,0,388,105,15,35,endpoint_request,423,stop,3e408c9cd5f193e9,completed,,1785421417.0955055,1785421419.2023034,1785421439.0262876,1785421439.0287247,1785421440.2942433,2.106797933578491,0.002437114715576172,1.2633099555969238,backend,23.198737859725952,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1044:row:500492,1044:request:500492,500492,default,endpoint-0,0,5576,105,155,256,endpoint_request,5832,length,3e408c9cd5f193e9,completed,,1785421417.0955055,1785421419.2023034,1785421439.3804545,1785421439.3826828,1785421447.074309,2.106797933578491,0.002228260040283203,7.689790725708008,backend,29.978803634643555,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1044:row:500756,1044:request:500756,500756,default,endpoint-1,1,378,256,140,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785421417.0955055,1785421419.2023034,1785421439.3823097,1785421439.384799,1785421446.846786,2.106797933578491,0.002489328384399414,7.460247278213501,backend,29.751280546188354,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1044:row:500757,1044:request:500757,500757,default,endpoint-1,1,557,165,71,180,endpoint_request,737,stop,41d17409bc5fa19f,completed,,1785421417.0955055,1785421419.2023034,1785421439.3840122,1785421439.3870914,1785421445.3422227,2.106797933578491,0.0030791759490966797,5.9535231590271,backend,28.24671721458435,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1044:row:500758,1044:request:500758,500758,default,endpoint-1,1,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785421417.0955055,1785421419.2023034,1785421440.6135008,1785421440.6156144,1785421448.3427777,2.106797933578491,0.0021135807037353516,7.725698947906494,backend,31.2472722530365,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1044:row:500759,1044:request:500759,500759,default,endpoint-0,0,7853,256,56,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785421417.0955055,1785421419.2023034,1785421440.9348586,1785421440.9375477,1785421448.189369,2.106797933578491,0.0026891231536865234,7.2500104904174805,backend,31.093863487243652,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1044:row:500106,1044:request:500106,500106,default,endpoint-1,1,417,94,150,256,endpoint_request,673,length,424f64ec96e8736d,completed,,1785421417.0955055,1785421419.2023034,1785421440.936518,1785421440.9393294,1785421448.3825471,2.106797933578491,0.002811431884765625,7.441762924194336,backend,31.287041664123535,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1044:row:500087,1044:request:500087,500087,default,endpoint-1,1,3319,230,160,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785421417.0955055,1785421419.2023034,1785421441.2793994,1785421441.2838051,1785421448.6650753,2.106797933578491,0.0044057369232177734,7.378577947616577,backend,31.5695698261261,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1044:row:500088,1044:request:500088,500088,default,endpoint-1,1,3383,185,127,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785421417.0955055,1785421419.2023034,1785421441.281884,1785421441.2875412,1785421448.669672,2.106797933578491,0.005657196044921875,7.375921010971069,backend,31.574166536331177,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1044:row:500025,1044:request:500025,500025,default,endpoint-1,1,3181,110,155,256,endpoint_request,3437,length,4ea37286545336f3,completed,,1785421417.0955055,1785421419.2023034,1785421441.3298523,1785421441.3318303,1785421448.7128434,2.106797933578491,0.0019779205322265625,7.373569488525391,backend,31.617337942123413,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1044:row:500026,1044:request:500026,500026,default,endpoint-1,1,3885,93,34,256,endpoint_request,4141,length,4ea37286545336f3,completed,,1785421417.0955055,1785421419.2023034,1785421441.3325708,1785421441.3343496,1785421448.708425,2.106797933578491,0.0017788410186767578,7.372092247009277,backend,31.612919569015503,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1044:row:500811,1044:request:500811,500811,default,endpoint-0,0,365,79,183,256,endpoint_request,621,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.3342254,1785421441.3368747,1785421448.2237496,2.106797933578491,0.0026493072509765625,6.885380268096924,backend,31.128244161605835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1044:row:500812,1044:request:500812,500812,default,endpoint-1,1,470,58,70,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.3357284,1785421441.3371227,1785421448.7080078,2.106797933578491,0.0013942718505859375,7.365140438079834,backend,31.612502336502075,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1044:row:500813,1044:request:500813,500813,default,endpoint-1,1,547,60,27,58,endpoint_request,605,stop,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.3371873,1785421441.3399868,1785421443.1433587,2.106797933578491,0.002799510955810547,1.8011226654052734,backend,26.047853231430054,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1044:row:500814,1044:request:500814,500814,default,endpoint-1,1,629,86,178,256,endpoint_request,885,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.3386316,1785421441.341014,1785421448.712296,2.106797933578491,0.0023822784423828125,7.36478328704834,backend,31.616790533065796,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1044:row:500815,1044:request:500815,500815,default,endpoint-1,1,977,72,104,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.9227667,1785421441.9249895,1785421449.137181,2.106797933578491,0.002222776412963867,7.206203937530518,backend,32.04167556762695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1044:row:500816,1044:request:500816,500816,default,endpoint-1,1,2264,46,77,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421441.924555,1785421441.9270246,1785421449.133133,2.106797933578491,0.0024695396423339844,7.203261852264404,backend,32.03762745857239,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1044:row:500817,1044:request:500817,500817,default,endpoint-0,0,2560,69,98,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421442.171575,1785421442.1734462,1785421448.8068886,2.106797933578491,0.0018711090087890625,6.630281448364258,backend,31.71138310432434,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1044:row:500818,1044:request:500818,500818,default,endpoint-0,0,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421442.173134,1785421442.1755738,1785421448.8107038,2.106797933578491,0.002439737319946289,6.629461288452148,backend,31.715198278427124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1044:row:500819,1044:request:500819,500819,default,endpoint-1,1,4435,107,107,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421442.2743833,1785421442.2765272,1785421449.3533895,2.106797933578491,0.00214385986328125,7.074924468994141,backend,32.25788402557373,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1044:row:500820,1044:request:500820,500820,default,endpoint-1,1,4551,56,167,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421443.3628266,1785421443.36533,1785421450.2343132,2.106797933578491,0.0025033950805664062,6.86774468421936,backend,33.13880777359009,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1044:row:500821,1044:request:500821,500821,default,endpoint-0,0,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421443.7442205,1785421443.746669,1785421450.2013228,2.106797933578491,0.002448558807373047,6.447141647338867,backend,33.10581731796265,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1044:row:500822,1044:request:500822,500822,default,endpoint-0,0,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421443.7544935,1785421443.756409,1785421450.1956823,2.106797933578491,0.0019154548645019531,6.436095714569092,backend,33.10017681121826,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1044:row:500823,1044:request:500823,500823,default,endpoint-0,0,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421443.7806044,1785421443.782099,1785421450.2112305,2.106797933578491,0.0014946460723876953,6.4280314445495605,backend,33.11572504043579,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1044:row:500824,1044:request:500824,500824,default,endpoint-1,1,6572,73,162,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785421417.0955055,1785421419.2023034,1785421443.904759,1785421443.9070072,1785421450.9226265,2.106797933578491,0.0022482872009277344,7.013365983963013,backend,33.8271210193634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1044:row:500642,1044:request:500642,500642,default,endpoint-0,0,390,96,166,249,endpoint_request,639,stop,505f589ea9a23d65,completed,,1785421417.0955055,1785421419.2023034,1785421443.9066925,1785421443.909313,1785421450.0934956,2.106797933578491,0.0026204586029052734,6.181938171386719,backend,32.997990131378174,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1044:row:500643,1044:request:500643,500643,default,endpoint-1,1,5369,108,115,256,endpoint_request,5625,length,505f589ea9a23d65,completed,,1785421417.0955055,1785421419.2023034,1785421443.9085622,1785421443.9101622,1785421450.940417,2.106797933578491,0.001600027084350586,7.027828931808472,backend,33.84491157531738,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1044:row:500623,1044:request:500623,500623,default,endpoint-1,1,425,94,97,256,endpoint_request,681,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421443.9100733,1785421443.9127562,1785421450.9534543,2.106797933578491,0.002682924270629883,7.02579665184021,backend,33.857948780059814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1044:row:500624,1044:request:500624,500624,default,endpoint-1,1,454,79,178,256,endpoint_request,710,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421443.9115598,1785421443.9136965,1785421450.9531946,2.106797933578491,0.002136707305908203,7.024595260620117,backend,33.85768914222717,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1044:row:500625,1044:request:500625,500625,default,endpoint-1,1,832,77,132,256,endpoint_request,1088,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421443.912855,1785421443.915789,1785421450.93991,2.106797933578491,0.002933979034423828,7.020545244216919,backend,33.844404458999634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1044:row:500626,1044:request:500626,500626,default,endpoint-0,0,1270,85,119,256,endpoint_request,1526,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421443.9141972,1785421443.9156919,1785421450.2269793,2.106797933578491,0.0014946460723876953,6.31005072593689,backend,33.131473779678345,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1044:row:500627,1044:request:500627,500627,default,endpoint-1,1,1282,89,98,256,endpoint_request,1538,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421445.000061,1785421445.0036974,1785421451.7065678,2.106797933578491,0.0036363601684570312,6.700517416000366,backend,34.6110622882843,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1044:row:500628,1044:request:500628,500628,default,endpoint-1,1,1412,61,90,256,endpoint_request,1668,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421445.0017803,1785421445.005096,1785421451.7072363,2.106797933578491,0.0033156871795654297,6.699554443359375,backend,34.6117308139801,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1044:row:500629,1044:request:500629,500629,default,endpoint-1,1,1734,111,134,256,endpoint_request,1990,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421445.0033393,1785421445.0070856,1785421451.7251315,2.106797933578491,0.0037462711334228516,6.7156336307525635,backend,34.62962603569031,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1044:row:500630,1044:request:500630,500630,default,endpoint-1,1,2032,58,146,256,endpoint_request,2288,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421445.004894,1785421445.0091333,1785421451.7255263,2.106797933578491,0.004239320755004883,6.714706897735596,backend,34.6300208568573,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1044:row:500631,1044:request:500631,500631,default,endpoint-0,0,2084,77,111,256,endpoint_request,2340,length,50b95d9d6e8b411e,completed,,1785421417.0955055,1785421419.2023034,1785421445.1019838,1785421445.1040487,1785421451.3032987,2.106797933578491,0.002064943313598633,6.197190046310425,backend,34.20779323577881,offline_job_start,request,30.0,False
