schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1037:row:500088,1037:request:500088,500088,default,endpoint-0,0,3383,185,120,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785420445.3953948,1785420446.8138182,1785420468.3792932,1785420468.381165,1785420476.0465655,1.4184234142303467,0.0018718242645263672,7.661088228225708,backend,30.65117073059082,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1037:row:500025,1037:request:500025,500025,default,endpoint-0,0,3181,110,155,256,endpoint_request,3437,length,4ea37286545336f3,completed,,1785420445.3953948,1785420446.8138182,1785420468.3814178,1785420468.3830967,1785420476.0436263,1.4184234142303467,0.0016789436340332031,7.657738924026489,backend,30.648231506347656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1037:row:500026,1037:request:500026,500026,default,endpoint-0,0,3885,93,34,256,endpoint_request,4141,length,4ea37286545336f3,completed,,1785420445.3953948,1785420446.8138182,1785420469.1511354,1785420469.1535063,1785420476.105171,1.4184234142303467,0.0023708343505859375,6.9464826583862305,backend,30.709776163101196,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1037:row:500811,1037:request:500811,500811,default,endpoint-0,0,365,79,57,72,endpoint_request,437,stop,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.153226,1785420469.1598065,1785420471.508358,1.4184234142303467,0.0065805912017822266,2.3471198081970215,backend,26.11296319961548,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1037:row:500812,1037:request:500812,500812,default,endpoint-0,0,470,58,70,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.155189,1785420469.1609523,1785420476.1013193,1.4184234142303467,0.00576329231262207,6.937808036804199,backend,30.70592451095581,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1037:row:500813,1037:request:500813,500813,default,endpoint-0,0,547,60,35,68,endpoint_request,615,stop,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.1571088,1785420469.1637256,1785420471.4269757,1.4184234142303467,0.006616830825805664,2.261708974838257,backend,26.031580924987793,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1037:row:500814,1037:request:500814,500814,default,endpoint-0,0,629,86,11,43,endpoint_request,672,stop,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.1588874,1785420469.1632435,1785420470.5521023,1.4184234142303467,0.0043561458587646484,1.3868613243103027,backend,25.156707525253296,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1037:row:500815,1037:request:500815,500815,default,endpoint-1,1,977,72,88,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.1607094,1785420469.163483,1785420476.3038418,1.4184234142303467,0.0027735233306884766,7.138613224029541,backend,30.90844702720642,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1037:row:500816,1037:request:500816,500816,default,endpoint-0,0,2264,46,66,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.3237572,1785420469.3256793,1785420476.1522768,1.4184234142303467,0.0019221305847167969,6.824268579483032,backend,30.756881952285767,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1037:row:500817,1037:request:500817,500817,default,endpoint-0,0,2560,69,115,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.3255448,1785420469.3273563,1785420476.1515982,1.4184234142303467,0.0018115043640136719,6.821488380432129,backend,30.756203413009644,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1037:row:500818,1037:request:500818,500818,default,endpoint-0,0,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.4672747,1785420469.4694805,1785420476.2366915,1.4184234142303467,0.0022058486938476562,6.765352487564087,backend,30.841296672821045,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1037:row:500819,1037:request:500819,500819,default,endpoint-1,1,4435,107,107,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420469.9524534,1785420469.9541261,1785420477.0647364,1.4184234142303467,0.0016727447509765625,7.108686208724976,backend,31.669341564178467,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1037:row:500820,1037:request:500820,500820,default,endpoint-1,1,4551,56,168,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420470.5209587,1785420470.523329,1785420477.4081492,1.4184234142303467,0.0023703575134277344,6.882956266403198,backend,32.01275444030762,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1037:row:500821,1037:request:500821,500821,default,endpoint-1,1,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420470.5564504,1785420470.5583289,1785420477.425273,1.4184234142303467,0.001878499984741211,6.865938186645508,backend,32.02987813949585,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1037:row:500822,1037:request:500822,500822,default,endpoint-0,0,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420470.7948532,1785420470.7970731,1785420477.304833,1.4184234142303467,0.0022199153900146484,6.506025075912476,backend,31.909438133239746,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1037:row:500823,1037:request:500823,500823,default,endpoint-0,0,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420471.071653,1785420471.0737424,1785420477.418324,1.4184234142303467,0.0020895004272460938,6.3432347774505615,backend,32.022929191589355,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1037:row:500824,1037:request:500824,500824,default,endpoint-1,1,6572,73,136,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785420445.3953948,1785420446.8138182,1785420471.2722764,1785420471.2746787,1785420478.3723383,1.4184234142303467,0.0024023056030273438,7.096102476119995,backend,32.976943492889404,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1037:row:500642,1037:request:500642,500642,default,endpoint-0,0,390,96,129,239,endpoint_request,629,stop,505f589ea9a23d65,completed,,1785420445.3953948,1785420446.8138182,1785420471.2744253,1785420471.2774959,1785420477.1071308,1.4184234142303467,0.0030705928802490234,5.827792406082153,backend,31.71173596382141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1037:row:500643,1037:request:500643,500643,default,endpoint-1,1,5369,108,115,256,endpoint_request,5625,length,505f589ea9a23d65,completed,,1785420445.3953948,1785420446.8138182,1785420471.656116,1785420471.6584613,1785420478.9723258,1.4184234142303467,0.0023453235626220703,7.307919263839722,backend,33.57693099975586,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1037:row:500623,1037:request:500623,500623,default,endpoint-1,1,425,94,140,256,endpoint_request,681,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.6581285,1785420471.6606095,1785420478.9682891,1.4184234142303467,0.0024809837341308594,7.303480863571167,backend,33.57289433479309,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1037:row:500624,1037:request:500624,500624,default,endpoint-1,1,454,79,157,256,endpoint_request,710,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.66051,1785420471.6626477,1785420478.972014,1.4184234142303467,0.0021376609802246094,7.302727699279785,backend,33.576619148254395,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1037:row:500625,1037:request:500625,500625,default,endpoint-1,1,832,77,116,256,endpoint_request,1088,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.6668324,1785420471.7304606,1785420479.0048804,1.4184234142303467,0.0636281967163086,7.2727131843566895,backend,33.6094856262207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1037:row:500626,1037:request:500626,500626,default,endpoint-1,1,1270,85,113,256,endpoint_request,1526,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.6689034,1785420471.731492,1785420479.00448,1.4184234142303467,0.06258869171142578,7.270829677581787,backend,33.60908508300781,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1037:row:500627,1037:request:500627,500627,default,endpoint-0,0,1282,89,124,256,endpoint_request,1538,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.670746,1785420471.6723812,1785420477.9339273,1.4184234142303467,0.0016350746154785156,6.259135007858276,backend,32.53853249549866,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1037:row:500628,1037:request:500628,500628,default,endpoint-0,0,1412,61,90,256,endpoint_request,1668,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.716793,1785420471.7187474,1785420477.9707677,1.4184234142303467,0.001954317092895508,6.250193119049072,backend,32.57537293434143,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1037:row:500629,1037:request:500629,500629,default,endpoint-0,0,1734,111,107,256,endpoint_request,1990,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.969761,1785420471.972159,1785420478.129732,1.4184234142303467,0.0023980140686035156,6.155470609664917,backend,32.73433709144592,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1037:row:500630,1037:request:500630,500630,default,endpoint-0,0,2032,58,106,198,endpoint_request,2230,stop,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420471.9717567,1785420471.9755466,1785420476.853625,1.4184234142303467,0.0037899017333984375,4.876104354858398,backend,31.4582302570343,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1037:row:500631,1037:request:500631,500631,default,endpoint-1,1,2084,77,111,256,endpoint_request,2340,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420472.5101979,1785420472.5123866,1785420479.4965932,1.4184234142303467,0.0021886825561523438,6.981958627700806,backend,34.10119843482971,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1037:row:500632,1037:request:500632,500632,default,endpoint-1,1,2152,73,60,256,endpoint_request,2408,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420472.5118852,1785420472.5140715,1785420479.4961944,1.4184234142303467,0.002186298370361328,6.979175806045532,backend,34.100799560546875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1037:row:500633,1037:request:500633,500633,default,endpoint-1,1,2296,84,39,256,endpoint_request,2552,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420472.6812875,1785420472.6830294,1785420479.5958085,1.4184234142303467,0.0017418861389160156,6.910028457641602,backend,34.20041370391846,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1037:row:500634,1037:request:500634,500634,default,endpoint-1,1,2308,66,85,256,endpoint_request,2564,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420472.6828928,1785420472.684664,1785420479.5961854,1.4184234142303467,0.0017712116241455078,6.909510135650635,backend,34.20079064369202,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1037:row:500635,1037:request:500635,500635,default,endpoint-1,1,2347,73,45,256,endpoint_request,2603,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420472.6843889,1785420472.6858976,1785420479.611067,1.4184234142303467,0.0015087127685546875,6.924183368682861,backend,34.21567225456238,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1037:row:500636,1037:request:500636,500636,default,endpoint-1,1,2627,69,136,256,endpoint_request,2883,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420473.320991,1785420473.3233063,1785420480.5262907,1.4184234142303467,0.0023152828216552734,7.200900316238403,backend,35.1308958530426,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1037:row:500637,1037:request:500637,500637,default,endpoint-0,0,2691,66,67,256,endpoint_request,2947,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420473.8470898,1785420473.8492985,1785420480.8428552,1.4184234142303467,0.002208709716796875,6.991697072982788,backend,35.447460412979126,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1037:row:500638,1037:request:500638,500638,default,endpoint-0,0,3925,55,135,256,endpoint_request,4181,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420474.0961785,1785420474.0982065,1785420481.1076145,1.4184234142303467,0.0020279884338378906,7.007812261581421,backend,35.71221971511841,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1037:row:500639,1037:request:500639,500639,default,endpoint-1,1,6011,76,58,256,endpoint_request,6267,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420474.6150434,1785420474.6174328,1785420481.9531252,1.4184234142303467,0.0023894309997558594,7.334262847900391,backend,36.55773043632507,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1037:row:500640,1037:request:500640,500640,default,endpoint-0,0,6087,62,86,256,endpoint_request,6343,length,50b95d9d6e8b411e,completed,,1785420445.3953948,1785420446.8138182,1785420475.0282874,1785420475.0306685,1785420481.9360015,1.4184234142303467,0.0023810863494873047,6.902700424194336,backend,36.54060673713684,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1037:row:500717,1037:request:500717,500717,default,endpoint-1,1,422,90,4,8,endpoint_request,430,stop,514f0e7090d2b455,completed,,1785420445.3953948,1785420446.8138182,1785420475.0313213,1785420475.0334125,1785420475.2924006,1.4184234142303467,0.0020911693572998047,0.2578589916229248,backend,29.897005796432495,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1037:row:500718,1037:request:500718,500718,default,endpoint-1,1,483,74,157,256,endpoint_request,739,length,514f0e7090d2b455,completed,,1785420445.3953948,1785420446.8138182,1785420475.0331433,1785420475.035464,1785420481.9980145,1.4184234142303467,0.0023207664489746094,6.9576802253723145,backend,36.602619647979736,offline_job_start,request,30.0,False
