schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1039:row:500626,1039:request:500626,500626,default,endpoint-0,0,1270,85,87,256,endpoint_request,1526,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420748.5333517,1785420748.535197,1785420755.5943928,1.2283942699432373,0.0018453598022460938,7.049959659576416,backend,33.412370443344116,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1039:row:500627,1039:request:500627,500627,default,endpoint-1,1,1282,89,116,256,endpoint_request,1538,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420748.5352027,1785420748.537123,1785420754.8082695,1.2283942699432373,0.0019202232360839844,6.260234594345093,backend,32.62624716758728,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1039:row:500628,1039:request:500628,500628,default,endpoint-1,1,1412,61,65,256,endpoint_request,1668,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420748.537015,1785420748.5390794,1785420754.7991364,1.2283942699432373,0.0020644664764404297,6.256881237030029,backend,32.61711406707764,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1039:row:500629,1039:request:500629,500629,default,endpoint-1,1,1734,111,122,256,endpoint_request,1990,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420749.518911,1785420749.521465,1785420755.6933722,1.2283942699432373,0.002554178237915039,6.169879913330078,backend,33.51134991645813,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1039:row:500630,1039:request:500630,500630,default,endpoint-1,1,2032,58,113,216,endpoint_request,2248,stop,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420749.522194,1785420749.5238533,1785420754.7637856,1.2283942699432373,0.001659393310546875,5.236494541168213,backend,32.58176326751709,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1039:row:500631,1039:request:500631,500631,default,endpoint-1,1,2084,77,111,256,endpoint_request,2340,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420749.524205,1785420749.526686,1785420755.713532,1.2283942699432373,0.0024809837341308594,6.184931993484497,backend,33.53150963783264,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1039:row:500632,1039:request:500632,500632,default,endpoint-0,0,2152,73,60,256,endpoint_request,2408,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.1100118,1785420750.1125588,1785420757.0144355,1.2283942699432373,0.002547025680541992,6.900263786315918,backend,34.83241319656372,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1039:row:500633,1039:request:500633,500633,default,endpoint-0,0,2296,84,19,256,endpoint_request,2552,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.1120932,1785420750.114746,1785420757.0365994,1.2283942699432373,0.002652883529663086,6.91990065574646,backend,34.85457706451416,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1039:row:500634,1039:request:500634,500634,default,endpoint-0,0,2308,66,79,256,endpoint_request,2564,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.1488094,1785420750.1507254,1785420757.0546486,1.2283942699432373,0.0019159317016601562,6.9024388790130615,backend,34.872626304626465,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1039:row:500635,1039:request:500635,500635,default,endpoint-1,1,2347,73,98,256,endpoint_request,2603,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.2078714,1785420750.2102203,1785420756.619412,1.2283942699432373,0.0023488998413085938,6.4071900844573975,backend,34.437389612197876,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1039:row:500636,1039:request:500636,500636,default,endpoint-1,1,2627,69,136,256,endpoint_request,2883,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.5904684,1785420750.5929775,1785420756.9530585,1.2283942699432373,0.0025091171264648438,6.357956886291504,backend,34.77103614807129,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1039:row:500637,1039:request:500637,500637,default,endpoint-1,1,2691,66,62,256,endpoint_request,2947,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.5925539,1785420750.5947955,1785420756.9665384,1.2283942699432373,0.0022416114807128906,6.37047004699707,backend,34.78451609611511,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1039:row:500638,1039:request:500638,500638,default,endpoint-1,1,3925,55,137,256,endpoint_request,4181,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420750.626437,1785420750.6279266,1785420756.9892128,1.2283942699432373,0.0014896392822265625,6.359721422195435,backend,34.80719041824341,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1039:row:500639,1039:request:500639,500639,default,endpoint-0,0,6011,76,59,256,endpoint_request,6267,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420751.3346078,1785420751.336833,1785420758.5934026,1.2283942699432373,0.002225160598754883,7.254747629165649,backend,36.41138029098511,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1039:row:500640,1039:request:500640,500640,default,endpoint-1,1,6087,62,86,256,endpoint_request,6343,length,50b95d9d6e8b411e,completed,,1785420722.1820223,1785420723.4104166,1785420751.4416475,1785420751.443857,1785420757.9267757,1.2283942699432373,0.0022094249725341797,6.480914831161499,backend,35.74475336074829,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1039:row:500717,1039:request:500717,500717,default,endpoint-0,0,422,90,4,8,endpoint_request,430,stop,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4435005,1785420751.445558,1785420752.0529273,1.2283942699432373,0.0020575523376464844,0.6050741672515869,backend,29.87090492248535,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1039:row:500718,1039:request:500718,500718,default,endpoint-0,0,483,74,114,256,endpoint_request,739,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4451046,1785420751.448698,1785420758.680209,1.2283942699432373,0.00359344482421875,7.221050024032593,backend,36.49818658828735,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1039:row:500719,1039:request:500719,500719,default,endpoint-0,0,580,102,132,211,endpoint_request,791,stop,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4467187,1785420751.4494538,1785420757.686628,1.2283942699432373,0.002735137939453125,6.235001087188721,backend,35.504605770111084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1039:row:500720,1039:request:500720,500720,default,endpoint-0,0,616,108,165,256,endpoint_request,872,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4483244,1785420751.4525108,1785420758.6783566,1.2283942699432373,0.004186391830444336,7.216501712799072,backend,36.49633431434631,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1039:row:500721,1039:request:500721,500721,default,endpoint-0,0,751,101,64,256,endpoint_request,1007,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4497802,1785420751.453549,1785420758.6721218,1.2283942699432373,0.0037686824798583984,7.213461637496948,backend,36.49009943008423,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1039:row:500722,1039:request:500722,500722,default,endpoint-0,0,829,197,6,256,endpoint_request,1085,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.4513106,1785420751.454419,1785420758.6760392,1.2283942699432373,0.0031082630157470703,7.215698957443237,backend,36.494016885757446,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1039:row:500723,1039:request:500723,500723,default,endpoint-0,0,1022,182,74,256,endpoint_request,1278,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420751.453377,1785420751.4563007,1785420758.6780992,1.2283942699432373,0.002923727035522461,7.213119029998779,backend,36.496076822280884,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1039:row:500724,1039:request:500724,500724,default,endpoint-0,0,1033,163,128,256,endpoint_request,1289,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.0984738,1785420752.1006138,1785420759.0825806,1.2283942699432373,0.002140045166015625,6.975781440734863,backend,36.90055823326111,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1039:row:500725,1039:request:500725,500725,default,endpoint-0,0,1065,256,47,256,endpoint_request,1321,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.100287,1785420752.1021104,1785420759.0785592,1.2283942699432373,0.00182342529296875,6.972537517547607,backend,36.8965368270874,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1039:row:500726,1039:request:500726,500726,default,endpoint-0,0,1088,56,102,256,endpoint_request,1344,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.1025412,1785420752.104013,1785420759.082342,1.2283942699432373,0.0014717578887939453,6.9719390869140625,backend,36.90031957626343,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1039:row:500727,1039:request:500727,500727,default,endpoint-1,1,2104,48,72,256,endpoint_request,2360,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.1175573,1785420752.119497,1785420758.459787,1.2283942699432373,0.0019397735595703125,6.337610960006714,backend,36.277764558792114,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1039:row:500728,1039:request:500728,500728,default,endpoint-1,1,2742,115,42,256,endpoint_request,2998,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.1200805,1785420752.1216006,1785420758.459096,1.2283942699432373,0.0015201568603515625,6.333977937698364,backend,36.27707362174988,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1039:row:500729,1039:request:500729,500729,default,endpoint-1,1,2791,256,36,256,endpoint_request,3047,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.1557715,1785420752.157454,1785420758.4998596,1.2283942699432373,0.0016825199127197266,6.336664199829102,backend,36.31783723831177,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1039:row:500730,1039:request:500730,500730,default,endpoint-1,1,2826,229,129,256,endpoint_request,3082,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.158764,1785420752.1602938,1785420758.4957652,1.2283942699432373,0.0015299320220947266,6.332727432250977,backend,36.313742876052856,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1039:row:500731,1039:request:500731,500731,default,endpoint-1,1,2849,134,45,256,endpoint_request,3105,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.434674,1785420752.4367068,1785420758.5420852,1.2283942699432373,0.002032756805419922,6.100221157073975,backend,36.36006283760071,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1039:row:500732,1039:request:500732,500732,default,endpoint-1,1,2911,94,82,256,endpoint_request,3167,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.437331,1785420752.439036,1785420758.545267,1.2283942699432373,0.0017049312591552734,6.1006059646606445,backend,36.3632447719574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1039:row:500733,1039:request:500733,500733,default,endpoint-1,1,2926,165,77,256,endpoint_request,3182,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.4388456,1785420752.4421415,1785420758.5472896,1.2283942699432373,0.0032958984375,6.098129987716675,backend,36.365267276763916,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1039:row:500734,1039:request:500734,500734,default,endpoint-1,1,2933,214,256,256,endpoint_request,3189,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.4815598,1785420752.4837177,1785420758.6728473,1.2283942699432373,0.002157926559448242,6.186528921127319,backend,36.490824937820435,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1039:row:500735,1039:request:500735,500735,default,endpoint-0,0,3337,205,56,256,endpoint_request,3593,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.8544388,1785420752.856498,1785420759.8285396,1.2283942699432373,0.0020592212677001953,6.969873428344727,backend,37.646517276763916,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1039:row:500736,1039:request:500736,500736,default,endpoint-0,0,3368,138,67,256,endpoint_request,3624,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420752.8747754,1785420752.876494,1785420759.8486114,1.2283942699432373,0.0017185211181640625,6.970592975616455,backend,37.66658902168274,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1039:row:500737,1039:request:500737,500737,default,endpoint-1,1,3526,152,105,256,endpoint_request,3782,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420753.041103,1785420753.043079,1785420759.4733648,1.2283942699432373,0.00197601318359375,6.427935600280762,backend,37.29134249687195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1039:row:500738,1039:request:500738,500738,default,endpoint-1,1,3540,256,63,256,endpoint_request,3796,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420753.633296,1785420753.6357167,1785420760.0351791,1.2283942699432373,0.002420663833618164,6.397085666656494,backend,37.85315680503845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1039:row:500739,1039:request:500739,500739,default,endpoint-0,0,3558,247,31,256,endpoint_request,3814,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420753.82869,1785420753.830855,1785420760.783317,1.2283942699432373,0.0021648406982421875,6.950485706329346,backend,38.60129475593567,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1039:row:500740,1039:request:500740,500740,default,endpoint-0,0,3584,184,48,256,endpoint_request,3840,length,514f0e7090d2b455,completed,,1785420722.1820223,1785420723.4104166,1785420754.1126285,1785420754.1148443,1785420761.090015,1.2283942699432373,0.002215862274169922,6.973664283752441,backend,38.90799260139465,offline_job_start,request,30.0,False
