schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1043:row:500251,1043:request:500251,500251,default,endpoint-0,0,3349,87,102,256,endpoint_request,3605,length,daf42b820c70fab9,completed,,1785421277.336977,1785421279.580308,1785421315.3442698,1785421315.3476903,1785421324.2786374,2.243330955505371,0.003420591354370117,8.928035020828247,backend,46.94166040420532,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1043:row:500252,1043:request:500252,500252,default,endpoint-0,0,3732,78,71,256,endpoint_request,3988,length,daf42b820c70fab9,completed,,1785421277.336977,1785421279.580308,1785421316.1120024,1785421316.1141486,1785421324.91311,2.243330955505371,0.0021462440490722656,8.797136068344116,backend,47.576133012771606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1043:row:500253,1043:request:500253,500253,default,endpoint-1,1,5072,46,12,256,endpoint_request,5328,length,daf42b820c70fab9,completed,,1785421277.336977,1785421279.580308,1785421316.4377985,1785421316.4402325,1785421323.4441922,2.243330955505371,0.0024340152740478516,7.001857757568359,backend,46.10721516609192,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1043:row:500257,1043:request:500257,500257,default,endpoint-1,1,359,92,132,256,endpoint_request,615,length,679a094f5cd0bca3,completed,,1785421277.336977,1785421279.580308,1785421316.4394925,1785421316.442356,1785421323.4439366,2.243330955505371,0.002863645553588867,6.9989049434661865,backend,46.10695958137512,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1043:row:500258,1043:request:500258,500258,default,endpoint-0,0,6369,112,53,256,endpoint_request,6625,length,679a094f5cd0bca3,completed,,1785421277.336977,1785421279.580308,1785421316.5831544,1785421316.5854864,1785421326.2721438,2.243330955505371,0.002331972122192383,9.683346271514893,backend,48.93516683578491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1043:row:500259,1043:request:500259,500259,default,endpoint-0,0,385,89,165,256,endpoint_request,641,length,8b9ac3079a1ae1fe,completed,,1785421277.336977,1785421279.580308,1785421316.5852652,1785421316.587428,1785421326.271315,2.243330955505371,0.002162933349609375,9.67971158027649,backend,48.934338092803955,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1043:row:500260,1043:request:500260,500260,default,endpoint-0,0,5716,80,39,256,endpoint_request,5972,length,8b9ac3079a1ae1fe,completed,,1785421277.336977,1785421279.580308,1785421317.5075104,1785421317.5097203,1785421326.883775,2.243330955505371,0.002209901809692383,9.371929168701172,backend,49.54679799079895,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1043:row:500261,1043:request:500261,500261,default,endpoint-1,1,357,66,148,256,endpoint_request,613,length,a3c27c04b67f7156,completed,,1785421277.336977,1785421279.580308,1785421317.5092022,1785421317.5122325,1785421324.3661988,2.243330955505371,0.0030303001403808594,6.852461814880371,backend,47.02922177314758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1043:row:500262,1043:request:500262,500262,default,endpoint-1,1,4019,127,178,256,endpoint_request,4275,length,a3c27c04b67f7156,completed,,1785421277.336977,1785421279.580308,1785421317.8966491,1785421317.8988197,1785421324.754194,2.243330955505371,0.002170562744140625,6.853498458862305,backend,47.41721701622009,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1043:row:500263,1043:request:500263,500263,default,endpoint-0,0,4070,62,66,256,endpoint_request,4326,length,a3c27c04b67f7156,completed,,1785421277.336977,1785421279.580308,1785421318.220525,1785421318.2224329,1785421327.303028,2.243330955505371,0.0019078254699707031,9.078719139099121,backend,49.96605110168457,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1043:row:500264,1043:request:500264,500264,default,endpoint-0,0,6079,63,109,256,endpoint_request,6335,length,a3c27c04b67f7156,completed,,1785421277.336977,1785421279.580308,1785421318.2221475,1785421318.2242208,1785421327.3233519,2.243330955505371,0.0020732879638671875,9.097603797912598,backend,49.986374855041504,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1043:row:500265,1043:request:500265,500265,default,endpoint-1,1,369,91,183,256,endpoint_request,625,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.2235978,1785421318.2259796,1785421324.7966156,2.243330955505371,0.0023818016052246094,6.566798686981201,backend,47.459638595581055,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1043:row:500266,1043:request:500266,500266,default,endpoint-1,1,787,74,65,256,endpoint_request,1043,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.2250624,1785421318.2290156,1785421324.7972782,2.243330955505371,0.003953218460083008,6.565734624862671,backend,47.46030116081238,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1043:row:500267,1043:request:500267,500267,default,endpoint-1,1,1058,75,138,232,endpoint_request,1290,stop,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.2264316,1785421318.2296848,1785421324.3075423,2.243330955505371,0.0032532215118408203,6.076165437698364,backend,46.97056531906128,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1043:row:500268,1043:request:500268,500268,default,endpoint-1,1,1361,76,55,256,endpoint_request,1617,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.690893,1785421318.6929083,1785421325.6138952,2.243330955505371,0.002015352249145508,6.91789436340332,backend,48.276918172836304,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1043:row:500269,1043:request:500269,500269,default,endpoint-1,1,1755,75,48,256,endpoint_request,2011,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.6928627,1785421318.69488,1785421325.6133797,2.243330955505371,0.0020172595977783203,6.915385484695435,backend,48.276402711868286,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1043:row:500270,1043:request:500270,500270,default,endpoint-1,1,1950,66,80,256,endpoint_request,2206,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.6944556,1785421318.6962156,1785421325.6126866,2.243330955505371,0.0017600059509277344,6.911827564239502,backend,48.27570962905884,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1043:row:500271,1043:request:500271,500271,default,endpoint-1,1,1961,72,82,256,endpoint_request,2217,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.7346056,1785421318.7363024,1785421325.6522672,2.243330955505371,0.0016968250274658203,6.912130832672119,backend,48.315290212631226,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1043:row:500272,1043:request:500272,500272,default,endpoint-1,1,3430,75,98,256,endpoint_request,3686,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.736821,1785421318.7385406,1785421325.6499112,2.243330955505371,0.0017197132110595703,6.908559322357178,backend,48.312934160232544,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1043:row:500273,1043:request:500273,500273,default,endpoint-1,1,3915,150,63,256,endpoint_request,4171,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.8623765,1785421318.8642282,1785421325.687457,2.243330955505371,0.001851797103881836,6.821924924850464,backend,48.35048007965088,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1043:row:500274,1043:request:500274,500274,default,endpoint-1,1,5451,71,45,124,endpoint_request,5575,stop,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421318.8642793,1785421318.8658423,1785421322.0915484,2.243330955505371,0.0015630722045898438,3.224158525466919,backend,44.75457143783569,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1043:row:500275,1043:request:500275,500275,default,endpoint-1,1,5856,66,102,256,endpoint_request,6112,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421319.051002,1785421319.053014,1785421326.2893488,2.243330955505371,0.002012014389038086,7.235045909881592,backend,48.95237183570862,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1043:row:500276,1043:request:500276,500276,default,endpoint-1,1,5867,119,68,256,endpoint_request,6123,length,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421320.0553305,1785421320.0570114,1785421327.7054422,2.243330955505371,0.0016808509826660156,7.646676063537598,backend,50.368465185165405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1043:row:500277,1043:request:500277,500277,default,endpoint-0,0,5922,72,64,130,endpoint_request,6052,stop,06446acefaf08f4e,completed,,1785421277.336977,1785421279.580308,1785421320.5977836,1785421320.599936,1785421325.5419176,2.243330955505371,0.0021524429321289062,4.940211772918701,backend,48.20494055747986,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1043:row:500278,1043:request:500278,500278,default,endpoint-0,0,354,107,174,256,endpoint_request,610,length,dc61e8b5785f0aa1,completed,,1785421277.336977,1785421279.580308,1785421320.613546,1785421320.6158557,1785421329.2032506,2.243330955505371,0.0023097991943359375,8.585288763046265,backend,51.866273641586304,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1043:row:500279,1043:request:500279,500279,default,endpoint-0,0,1846,60,79,256,endpoint_request,2102,length,dc61e8b5785f0aa1,completed,,1785421277.336977,1785421279.580308,1785421320.615622,1785421320.6180792,1785421329.2238626,2.243330955505371,0.002457141876220703,8.60419750213623,backend,51.88688564300537,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1043:row:500280,1043:request:500280,500280,default,endpoint-0,0,5709,80,62,256,endpoint_request,5965,length,dc61e8b5785f0aa1,completed,,1785421277.336977,1785421279.580308,1785421320.6403053,1785421320.642229,1785421329.2457902,2.243330955505371,0.0019237995147705078,8.600966930389404,backend,51.90881323814392,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1043:row:500281,1043:request:500281,500281,default,endpoint-0,0,363,100,149,216,endpoint_request,579,stop,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421320.6419778,1785421320.6449547,1785421328.439991,2.243330955505371,0.0029768943786621094,7.792734622955322,backend,51.10301399230957,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1043:row:500282,1043:request:500282,500282,default,endpoint-0,0,450,74,81,256,endpoint_request,706,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421320.643476,1785421320.646726,1785421329.246496,2.243330955505371,0.0032498836517333984,8.597440004348755,backend,51.90951895713806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1043:row:500283,1043:request:500283,500283,default,endpoint-1,1,519,62,87,117,endpoint_request,636,stop,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1074128,1785421321.1099796,1785421324.2265584,2.243330955505371,0.002566814422607422,3.1144278049468994,backend,46.88958144187927,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1043:row:500284,1043:request:500284,500284,default,endpoint-1,1,648,78,84,256,endpoint_request,904,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1091063,1785421321.112072,1785421329.4667218,2.243330955505371,0.002965688705444336,8.352001667022705,backend,52.1297447681427,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1043:row:500285,1043:request:500285,500285,default,endpoint-1,1,721,83,64,86,endpoint_request,807,stop,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1106138,1785421321.1130443,1785421323.259393,2.243330955505371,0.002430438995361328,2.145070791244507,backend,45.92241597175598,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1043:row:500286,1043:request:500286,500286,default,endpoint-1,1,727,106,142,256,endpoint_request,983,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1119978,1785421321.115298,1785421329.4672742,2.243330955505371,0.003300189971923828,8.347862482070923,backend,52.13029718399048,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1043:row:500287,1043:request:500287,500287,default,endpoint-1,1,734,66,146,256,endpoint_request,990,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1138935,1785421321.1161947,1785421329.4678,2.243330955505371,0.0023012161254882812,8.347442626953125,backend,52.1308228969574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1043:row:500288,1043:request:500288,500288,default,endpoint-1,1,748,95,200,256,endpoint_request,1004,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.115258,1785421321.1180034,1785421329.4659653,2.243330955505371,0.002745389938354492,8.343375444412231,backend,52.12898826599121,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1043:row:500289,1043:request:500289,500289,default,endpoint-1,1,1526,122,122,256,endpoint_request,1782,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.116697,1785421321.1213293,1785421329.4909322,2.243330955505371,0.004632234573364258,8.36600375175476,backend,52.15395522117615,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1043:row:500290,1043:request:500290,500290,default,endpoint-1,1,1549,115,76,256,endpoint_request,1805,length,a1f7bb3ece7e39a9,completed,,1785421277.336977,1785421279.580308,1785421321.1181562,1785421321.1223688,1785421329.4920704,2.243330955505371,0.004212617874145508,8.364358186721802,backend,52.15509343147278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1043:row:500291,1043:request:500291,500291,default,endpoint-1,1,407,144,105,150,endpoint_request,557,stop,0d2ee7e0519f1782,completed,,1785421277.336977,1785421279.580308,1785421321.1194732,1785421321.1227944,1785421325.3937442,2.243330955505371,0.0033211708068847656,4.26891565322876,backend,48.0567672252655,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1043:row:500292,1043:request:500292,500292,default,endpoint-1,1,458,107,131,256,endpoint_request,714,length,0d2ee7e0519f1782,completed,,1785421277.336977,1785421279.580308,1785421321.1209555,1785421321.127827,1785421329.494633,2.243330955505371,0.006871461868286133,8.360464811325073,backend,52.15765595436096,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1043:row:500293,1043:request:500293,500293,default,endpoint-1,1,591,256,60,256,endpoint_request,847,length,0d2ee7e0519f1782,completed,,1785421277.336977,1785421279.580308,1785421321.130072,1785421321.1315339,1785421329.4896672,2.243330955505371,0.0014617443084716797,8.352125406265259,backend,52.152690172195435,offline_job_start,request,30.0,False
