schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1041:row:500435,1041:request:500435,500435,default,endpoint-0,0,1257,102,101,179,endpoint_request,1436,stop,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421037.8644023,1785421037.8671384,1785421043.0046694,2.1896889209747314,0.0027360916137695312,5.135395050048828,backend,42.14430832862854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1041:row:500436,1041:request:500436,500436,default,endpoint-1,1,1634,74,66,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421037.8859577,1785421037.887402,1785421044.8655462,2.1896889209747314,0.0014443397521972656,6.969241619110107,backend,44.0051851272583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1041:row:500437,1041:request:500437,500437,default,endpoint-1,1,1850,65,158,256,endpoint_request,2106,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421037.888276,1785421037.889575,1785421044.8604841,2.1896889209747314,0.0012989044189453125,6.9646525382995605,backend,44.000123023986816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1041:row:500438,1041:request:500438,500438,default,endpoint-0,0,1884,81,164,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0442178,1785421038.0463324,1785421045.4090998,2.1896889209747314,0.002114534378051758,7.359412908554077,backend,44.54873871803284,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1041:row:500439,1041:request:500439,500439,default,endpoint-0,0,1890,128,192,256,endpoint_request,2146,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0458574,1785421038.050383,1785421045.4087117,2.1896889209747314,0.004525661468505859,7.355898380279541,backend,44.54835057258606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1041:row:500440,1041:request:500440,500440,default,endpoint-0,0,1896,68,123,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0473971,1785421038.0515115,1785421045.4080248,2.1896889209747314,0.004114389419555664,7.3516154289245605,backend,44.54766368865967,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1041:row:500441,1041:request:500441,500441,default,endpoint-0,0,1932,70,124,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0649786,1785421038.0668523,1785421045.4267914,2.1896889209747314,0.0018737316131591797,7.357624053955078,backend,44.56643033027649,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1041:row:500442,1041:request:500442,500442,default,endpoint-0,0,1968,66,117,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0672045,1785421038.0688343,1785421045.4256942,2.1896889209747314,0.0016298294067382812,7.35352635383606,backend,44.565333127975464,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1041:row:500443,1041:request:500443,500443,default,endpoint-0,0,2024,78,73,155,endpoint_request,2179,stop,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.068851,1785421038.0702279,1785421042.5984633,2.1896889209747314,0.0013768672943115234,4.525928020477295,backend,41.738102197647095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1041:row:500444,1041:request:500444,500444,default,endpoint-0,0,2135,75,84,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0703094,1785421038.0716789,1785421045.4263186,2.1896889209747314,0.001369476318359375,7.3522562980651855,backend,44.56595754623413,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1041:row:500445,1041:request:500445,500445,default,endpoint-0,0,4159,111,75,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.0905006,1785421038.0923476,1785421045.4571223,2.1896889209747314,0.0018470287322998047,7.359262704849243,backend,44.59676122665405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1041:row:500446,1041:request:500446,500446,default,endpoint-0,0,4301,83,138,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785421000.860361,1785421003.05005,1785421038.092602,1785421038.0945618,1785421045.4610324,2.1896889209747314,0.0019598007202148438,7.356194257736206,backend,44.60067129135132,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1041:row:500051,1041:request:500051,500051,default,endpoint-0,0,3031,215,141,256,endpoint_request,3287,length,5d012fccb3d27588,completed,,1785421000.860361,1785421003.05005,1785421038.0943456,1785421038.0965455,1785421045.4542577,2.1896889209747314,0.002199888229370117,7.350708723068237,backend,44.59389662742615,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1041:row:500052,1041:request:500052,500052,default,endpoint-0,0,3671,188,160,256,endpoint_request,3927,length,5d012fccb3d27588,completed,,1785421000.860361,1785421003.05005,1785421038.0960588,1785421038.099006,1785421045.4591358,2.1896889209747314,0.002947092056274414,7.3534862995147705,backend,44.598774671554565,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1041:row:500747,1041:request:500747,500747,default,endpoint-0,0,437,102,150,256,endpoint_request,693,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421038.097461,1785421038.1013253,1785421045.4568849,2.1896889209747314,0.003864288330078125,7.351613283157349,backend,44.59652376174927,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1041:row:500748,1041:request:500748,500748,default,endpoint-1,1,610,72,179,256,endpoint_request,866,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421038.0988955,1785421038.1012876,1785421044.8894935,2.1896889209747314,0.0023920536041259766,6.786848068237305,backend,44.02913236618042,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1041:row:500749,1041:request:500749,500749,default,endpoint-0,0,2022,113,80,256,endpoint_request,2278,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421038.1005557,1785421038.103114,1785421045.4589014,2.1896889209747314,0.0025582313537597656,7.346790790557861,backend,44.59854030609131,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1041:row:500750,1041:request:500750,500750,default,endpoint-1,1,2468,55,117,256,endpoint_request,2724,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421039.1982582,1785421039.200736,1785421046.3854704,2.1896889209747314,0.002477884292602539,7.182727575302124,backend,45.52510929107666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1041:row:500751,1041:request:500751,500751,default,endpoint-0,0,2823,78,145,256,endpoint_request,3079,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421039.2347794,1785421039.2367895,1785421047.316555,2.1896889209747314,0.0020101070404052734,8.077304124832153,backend,46.456193923950195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1041:row:500752,1041:request:500752,500752,default,endpoint-0,0,2963,92,90,256,endpoint_request,3219,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421039.2508898,1785421039.2527385,1785421047.3359194,2.1896889209747314,0.0018486976623535156,8.08147931098938,backend,46.475558280944824,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1041:row:500753,1041:request:500753,500753,default,endpoint-0,0,4157,94,98,256,endpoint_request,4413,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421039.7031736,1785421039.7052646,1785421047.8330135,2.1896889209747314,0.002090930938720703,8.125499725341797,backend,46.972652435302734,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1041:row:500754,1041:request:500754,500754,default,endpoint-1,1,4322,80,95,256,endpoint_request,4578,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421040.5539901,1785421040.5563533,1785421047.5930476,2.1896889209747314,0.0023632049560546875,7.034389495849609,backend,46.7326865196228,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1041:row:500755,1041:request:500755,500755,default,endpoint-1,1,5755,100,74,256,endpoint_request,6011,length,5d0e481f6d943ca0,completed,,1785421000.860361,1785421003.05005,1785421040.9606762,1785421040.962848,1785421048.4768927,2.1896889209747314,0.002171754837036133,7.511534690856934,backend,47.61653161048889,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1041:row:500323,1041:request:500323,500323,default,endpoint-1,1,337,78,20,38,endpoint_request,375,stop,5d48c18cde60713d,completed,,1785421000.860361,1785421003.05005,1785421040.962359,1785421040.96537,1785421042.3572254,2.1896889209747314,0.003010988235473633,1.3895995616912842,backend,41.496864318847656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1041:row:500324,1041:request:500324,500324,default,endpoint-0,0,688,70,46,256,endpoint_request,944,length,5d48c18cde60713d,completed,,1785421000.860361,1785421003.05005,1785421040.963984,1785421040.9671142,1785421049.1252809,2.1896889209747314,0.003130197525024414,8.156295776367188,backend,48.26491975784302,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1041:row:500325,1041:request:500325,500325,default,endpoint-1,1,3331,46,125,256,endpoint_request,3587,length,5d48c18cde60713d,completed,,1785421000.860361,1785421003.05005,1785421040.9658072,1785421040.9671454,1785421048.4764822,2.1896889209747314,0.0013382434844970703,7.505746126174927,backend,47.61612105369568,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1041:row:500326,1041:request:500326,500326,default,endpoint-0,0,4950,87,48,256,endpoint_request,5206,length,5d48c18cde60713d,completed,,1785421000.860361,1785421003.05005,1785421041.3655648,1785421041.3678238,1785421049.490896,2.1896889209747314,0.0022590160369873047,8.118256092071533,backend,48.63053488731384,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1041:row:500133,1041:request:500133,500133,default,endpoint-1,1,359,62,123,161,endpoint_request,520,stop,5ddb5977138a29a6,completed,,1785421000.860361,1785421003.05005,1785421041.3675015,1785421041.3713078,1785421045.9686553,2.1896889209747314,0.0038063526153564453,4.595275163650513,backend,45.10829424858093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1041:row:500185,1041:request:500185,500185,default,endpoint-1,1,373,103,54,104,endpoint_request,477,stop,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.3690488,1785421041.3737452,1785421043.8385053,2.1896889209747314,0.004696369171142578,2.462451696395874,backend,42.97814416885376,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1041:row:500186,1041:request:500186,500186,default,endpoint-0,0,770,65,89,256,endpoint_request,1026,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.3708708,1785421041.3723466,1785421049.5003262,2.1896889209747314,0.0014758110046386719,8.116305828094482,backend,48.63996505737305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1041:row:500187,1041:request:500187,500187,default,endpoint-0,0,782,64,95,256,endpoint_request,1038,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.3722622,1785421041.373749,1785421049.4976792,2.1896889209747314,0.0014867782592773438,8.114432573318481,backend,48.63731813430786,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1041:row:500188,1041:request:500188,500188,default,endpoint-0,0,794,54,160,256,endpoint_request,1050,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.3736546,1785421041.3750188,1785421049.5077186,2.1896889209747314,0.0013642311096191406,8.131502866744995,backend,48.64735746383667,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1041:row:500189,1041:request:500189,500189,default,endpoint-0,0,1381,65,92,256,endpoint_request,1637,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.3750567,1785421041.3790095,1785421049.5073946,2.1896889209747314,0.003952741622924805,8.126603603363037,backend,48.64703345298767,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1041:row:500190,1041:request:500190,500190,default,endpoint-1,1,1393,69,188,256,endpoint_request,1649,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.5656965,1785421041.5680037,1785421049.098162,2.1896889209747314,0.0023071765899658203,7.527552604675293,backend,48.23780083656311,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1041:row:500191,1041:request:500191,500191,default,endpoint-1,1,1399,96,89,142,endpoint_request,1541,stop,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421041.5673575,1785421041.570014,1785421045.6721127,2.1896889209747314,0.0026564598083496094,4.099424123764038,backend,44.8117516040802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1041:row:500192,1041:request:500192,500192,default,endpoint-1,1,1405,75,108,256,endpoint_request,1661,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421042.3605022,1785421042.3629127,1785421049.8373997,2.1896889209747314,0.002410411834716797,7.472228765487671,backend,48.977038621902466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1041:row:500193,1041:request:500193,500193,default,endpoint-0,0,1413,74,85,256,endpoint_request,1669,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421042.601346,1785421042.6036355,1785421050.5464947,2.1896889209747314,0.0022895336151123047,7.940682888031006,backend,49.68613362312317,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1041:row:500194,1041:request:500194,500194,default,endpoint-1,1,2131,89,90,256,endpoint_request,2387,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421042.672504,1785421042.6746855,1785421050.1688542,2.1896889209747314,0.002181529998779297,7.491908550262451,backend,49.30849313735962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1041:row:500195,1041:request:500195,500195,default,endpoint-1,1,2161,150,57,256,endpoint_request,2417,length,60ec33ee918580fa,completed,,1785421000.860361,1785421003.05005,1785421042.6744063,1785421042.6767092,1785421050.168247,2.1896889209747314,0.002302885055541992,7.489278078079224,backend,49.30788588523865,offline_job_start,request,30.0,False
