schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1045:row:500166,1045:request:500166,500166,default,endpoint-1,1,2343,74,66,256,endpoint_request,2599,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.7745876,1785421583.7880216,1785421591.384661,2.355607271194458,0.01343393325805664,7.589975118637085,backend,33.69275760650635,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1045:row:500167,1045:request:500167,500167,default,endpoint-1,1,4275,99,85,256,endpoint_request,4531,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.776699,1785421583.7892756,1785421591.3909564,2.355607271194458,0.012576580047607422,7.593790292739868,backend,33.699053049087524,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1045:row:500168,1045:request:500168,500168,default,endpoint-1,1,4294,65,86,256,endpoint_request,4550,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.7784648,1785421583.7915063,1785421591.3852801,2.355607271194458,0.013041496276855469,7.589812278747559,backend,33.693376779556274,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1045:row:500169,1045:request:500169,500169,default,endpoint-1,1,4305,76,57,256,endpoint_request,4561,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.7805398,1785421583.7921336,1785421591.3926735,2.355607271194458,0.011593818664550781,7.588406801223755,backend,33.700770139694214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1045:row:500170,1045:request:500170,500170,default,endpoint-0,0,6861,131,51,256,endpoint_request,7117,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421584.2725246,1785421584.2748497,1785421590.7425404,2.355607271194458,0.0023250579833984375,6.465605974197388,backend,33.050637006759644,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1045:row:500171,1045:request:500171,500171,default,endpoint-0,0,7028,81,118,256,endpoint_request,7284,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421584.2988424,1785421584.3007417,1785421590.7597995,2.355607271194458,0.0018992424011230469,6.458000421524048,backend,33.067896127700806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1045:row:500172,1045:request:500172,500172,default,endpoint-0,0,7417,65,113,256,endpoint_request,7673,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421584.3012314,1785421584.302979,1785421590.7897973,2.355607271194458,0.0017476081848144531,6.482848405838013,backend,33.097893953323364,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1045:row:500173,1045:request:500173,500173,default,endpoint-0,0,398,77,103,151,endpoint_request,549,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.302745,1785421584.3049989,1785421588.1983483,2.355607271194458,0.0022537708282470703,3.891890048980713,backend,30.506444931030273,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1045:row:500174,1045:request:500174,500174,default,endpoint-0,0,4964,256,53,256,endpoint_request,5220,length,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.3048408,1785421584.3064072,1785421590.7930317,2.355607271194458,0.0015664100646972656,6.480280160903931,backend,33.101128339767456,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1045:row:500175,1045:request:500175,500175,default,endpoint-0,0,5098,256,16,28,endpoint_request,5126,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.306443,1785421584.3088863,1785421585.6623502,2.355607271194458,0.0024433135986328125,1.351356029510498,backend,27.970446825027466,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1045:row:500176,1045:request:500176,500176,default,endpoint-0,0,5183,149,193,256,endpoint_request,5439,length,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.3417227,1785421584.34463,1785421590.7877984,2.355607271194458,0.002907276153564453,6.439202070236206,backend,33.09589505195618,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1045:row:500177,1045:request:500177,500177,default,endpoint-0,0,5460,256,109,149,endpoint_request,5609,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.345399,1785421584.3466206,1785421588.161997,2.355607271194458,0.0012216567993164062,3.8126344680786133,backend,30.470093727111816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1045:row:500178,1045:request:500178,500178,default,endpoint-0,0,5581,225,4,10,endpoint_request,5591,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421584.347006,1785421584.34866,1785421585.2989695,2.355607271194458,0.001653909683227539,0.9478747844696045,backend,27.60706615447998,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1045:row:500179,1045:request:500179,500179,default,endpoint-0,0,5791,87,26,38,endpoint_request,5829,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421585.3016605,1785421585.3042724,1785421586.128601,2.355607271194458,0.002611875534057617,0.8229012489318848,backend,28.436697721481323,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1045:row:500180,1045:request:500180,500180,default,endpoint-0,0,5847,60,23,38,endpoint_request,5885,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421585.6648316,1785421585.6669638,1785421586.493004,2.355607271194458,0.0021321773529052734,0.8245584964752197,backend,28.801100730895996,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1045:row:500181,1045:request:500181,500181,default,endpoint-0,0,5914,91,69,193,endpoint_request,6107,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421586.0757143,1785421586.0774727,1785421590.1505048,2.355607271194458,0.0017583370208740234,4.0715978145599365,backend,32.45860147476196,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1045:row:500182,1045:request:500182,500182,default,endpoint-0,0,5924,54,28,74,endpoint_request,5998,stop,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421586.1311522,1785421586.1331375,1785421587.6938882,2.355607271194458,0.001985311508178711,1.558544635772705,backend,30.00198483467102,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1045:row:500183,1045:request:500183,500183,default,endpoint-0,0,5985,119,178,256,endpoint_request,6241,length,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421586.4951594,1785421586.4969716,1785421592.601872,2.355607271194458,0.0018122196197509766,6.102706670761108,backend,34.90996861457825,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1045:row:500184,1045:request:500184,500184,default,endpoint-1,1,6102,111,198,256,endpoint_request,6358,length,eef8db4c0124313e,completed,,1785421557.6919034,1785421560.0475106,1785421586.7467933,1785421586.7492237,1785421593.3736348,2.355607271194458,0.002430438995361328,6.622867822647095,backend,35.68173146247864,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1045:row:500185,1045:request:500185,500185,default,endpoint-0,0,373,103,54,104,endpoint_request,477,stop,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421586.749905,1785421586.7551281,1785421589.05503,2.355607271194458,0.00522303581237793,2.2950186729431152,backend,31.363126754760742,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1045:row:500186,1045:request:500186,500186,default,endpoint-0,0,770,65,91,256,endpoint_request,1026,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421586.757757,1785421586.842407,1785421593.1054566,2.355607271194458,0.08465003967285156,6.2526350021362305,backend,35.41355323791504,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1045:row:500187,1045:request:500187,500187,default,endpoint-0,0,782,64,88,256,endpoint_request,1038,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421586.7607605,1785421586.8438108,1785421593.096448,2.355607271194458,0.08305025100708008,6.250418663024902,backend,35.40454459190369,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1045:row:500188,1045:request:500188,500188,default,endpoint-0,0,794,54,168,256,endpoint_request,1050,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421586.7623227,1785421586.8443437,1785421593.110838,2.355607271194458,0.08202099800109863,6.265603303909302,backend,35.41893458366394,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1045:row:500189,1045:request:500189,500189,default,endpoint-0,0,1381,65,121,256,endpoint_request,1637,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421587.6963272,1785421587.6985085,1785421594.0080671,2.355607271194458,0.0021812915802001953,6.300457954406738,backend,36.316163778305054,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1045:row:500190,1045:request:500190,500190,default,endpoint-0,0,1393,69,188,256,endpoint_request,1649,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421587.6979537,1785421587.7013683,1785421594.0010293,2.355607271194458,0.003414630889892578,6.296602725982666,backend,36.309125900268555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1045:row:500191,1045:request:500191,500191,default,endpoint-0,0,1399,96,52,89,endpoint_request,1488,stop,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421587.6993747,1785421587.7026942,1785421589.7015152,2.355607271194458,0.0033195018768310547,1.9968163967132568,backend,32.00961184501648,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1045:row:500192,1045:request:500192,500192,default,endpoint-0,0,1405,75,29,55,endpoint_request,1460,stop,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421587.7007763,1785421587.703969,1785421589.0091112,2.355607271194458,0.0031926631927490234,1.3032915592193604,backend,31.31720781326294,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1045:row:500193,1045:request:500193,500193,default,endpoint-0,0,1413,74,86,256,endpoint_request,1669,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421588.1646252,1785421588.166956,1785421594.508619,2.355607271194458,0.002330780029296875,6.337929725646973,backend,36.816715717315674,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1045:row:500194,1045:request:500194,500194,default,endpoint-0,0,2131,89,90,256,endpoint_request,2387,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421588.1662285,1785421588.1698272,1785421594.5142012,2.355607271194458,0.0035986900329589844,6.336695909500122,backend,36.82229781150818,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1045:row:500195,1045:request:500195,500195,default,endpoint-0,0,2161,150,60,256,endpoint_request,2417,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421588.1677747,1785421588.1705725,1785421594.5160396,2.355607271194458,0.002797842025756836,6.335055112838745,backend,36.82413625717163,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1045:row:500196,1045:request:500196,500196,default,endpoint-0,0,2221,65,128,256,endpoint_request,2477,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421589.0124078,1785421589.0147007,1785421595.5869265,2.355607271194458,0.0022928714752197266,6.57049560546875,backend,37.89502310752869,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1045:row:500197,1045:request:500197,500197,default,endpoint-0,0,2233,64,85,256,endpoint_request,2489,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421589.0531921,1785421589.054857,1785421595.6335194,2.355607271194458,0.001664876937866211,6.575592756271362,backend,37.94161605834961,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1045:row:500198,1045:request:500198,500198,default,endpoint-0,0,2305,63,60,256,endpoint_request,2561,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421589.054687,1785421589.056294,1785421595.6340802,2.355607271194458,0.0016069412231445312,6.5748395919799805,backend,37.942176818847656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1045:row:500199,1045:request:500199,500199,default,endpoint-1,1,6261,84,56,256,endpoint_request,6517,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421590.1308172,1785421590.1332119,1785421597.5310092,2.355607271194458,0.0023946762084960938,7.395612716674805,backend,39.83910584449768,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1045:row:500200,1045:request:500200,500200,default,endpoint-0,0,6291,60,3,256,endpoint_request,6547,length,60ec33ee918580fa,completed,,1785421557.6919034,1785421560.0475106,1785421590.1529267,1785421590.1550035,1785421598.3553047,2.355607271194458,0.002076864242553711,8.197660684585571,backend,40.66340136528015,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1045:row:500201,1045:request:500201,500201,default,endpoint-0,0,412,118,161,256,endpoint_request,668,length,e5c397ab17d6aa18,completed,,1785421557.6919034,1785421560.0475106,1785421590.154481,1785421590.1569319,1785421598.35785,2.355607271194458,0.0024509429931640625,8.196724891662598,backend,40.66594672203064,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1045:row:500202,1045:request:500202,500202,default,endpoint-1,1,4179,93,62,256,endpoint_request,4435,length,e5c397ab17d6aa18,completed,,1785421557.6919034,1785421560.0475106,1785421590.1559892,1785421590.158456,1785421597.5480647,2.355607271194458,0.002466917037963867,7.387275218963623,backend,39.85616135597229,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1045:row:500203,1045:request:500203,500203,default,endpoint-0,0,349,82,146,200,endpoint_request,549,stop,1f7e46b1eddc8aea,completed,,1785421557.6919034,1785421560.0475106,1785421590.1573646,1785421590.1586146,1785421595.6344242,2.355607271194458,0.0012500286102294922,5.473302364349365,backend,37.9425208568573,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1045:row:500204,1045:request:500204,500204,default,endpoint-1,1,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785421557.6919034,1785421560.0475106,1785421590.158702,1785421590.160941,1785421597.5519156,2.355607271194458,0.0022389888763427734,7.385838270187378,backend,39.86001229286194,offline_job_start,request,30.0,False
