schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1037:request:500844,1037:batch:23,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.790534734725952,0.0025229454040527344,500844,1,5062,1665,56,6.78632079064846,1785420453.6341753,1785420460.4204962,1785420453.634241,1785420460.4187286,1785420460.4194076,6.784488413482904,0.0006783399730920792
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1037:request:500845,1037:batch:24,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.804402112960815,0.002267599105834961,500845,1,6405,1804,40,6.799954162910581,1785420453.6853943,1785420460.4853475,1785420453.6854649,1785420460.4844487,1785420460.484711,6.798983717337251,0.0002620778977870941
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1037:request:500547,1037:batch:24,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,0.39655375480651855,0.0021390914916992188,500547,1,354,271,4,0.3847401402890682,1785420453.6868958,1785420454.071635,1785420453.6869588,1785420454.0681188,1785420454.071519,0.3811600785702467,0.0034001264721155167
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1037:request:500548,1037:batch:25,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.837712049484253,0.0016090869903564453,500548,1,3786,1299,47,6.83334737084806,1785420453.687861,1785420460.521208,1785420453.6879115,1785420460.5198798,1785420460.5208244,6.831968216225505,0.0009444747120141983
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1037:request:500150,1037:batch:25,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,1.7006890773773193,0.0014679431915283203,500150,1,414,286,38,1.697350312024355,1785420453.689136,1785420455.386486,1785420453.6891844,1785420455.3855135,1785420455.3862767,1.6963295638561249,0.00076267309486866
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1037:request:500151,1037:batch:25,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.835513353347778,0.0013725757598876953,500151,1,4248,1710,91,6.82865877635777,1785420453.6919665,1785420460.5206249,1785420453.6920273,1785420460.5191894,1785420460.5201392,6.827162237837911,0.0009494796395301819
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1037:request:500203,1037:batch:26,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,5.670278072357178,0.0013828277587890625,500203,1,553,273,144,5.667148258537054,1785420453.694192,1785420459.36134,1785420453.694231,1785420459.360442,1785420459.3611565,5.666211299598217,0.000713864341378212
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1037:request:500204,1037:batch:26,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.827474117279053,0.0017528533935546875,500204,1,1244,450,70,6.820978872478008,1785420453.6974323,1785420460.518411,1785420453.6974795,1785420460.5169928,1785420460.5178094,6.819513848051429,0.0008165035396814346
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1037:request:500205,1037:batch:26,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.260005712509155,0.0017323493957519531,500205,1,1941,615,67,6.256427198648453,1785420453.6995254,1785420459.9559522,1785420453.699583,1785420459.953614,1785420459.9550972,6.2540321331471205,0.0014823433011770248
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1037:request:500206,1037:batch:26,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.056153774261475,0.0019829273223876953,500206,1,1936,632,48,6.0525545962154865,1785420453.7022753,1785420459.75483,1785420453.7023203,1785420459.7539737,1785420459.7544513,6.051653878763318,0.00047712400555610657
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1037:request:500207,1037:batch:26,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.853507995605469,0.0014643669128417969,500207,1,1991,640,90,6.840958720073104,1785420453.7048192,1785420460.5457776,1785420453.7048738,1785420460.5440795,1785420460.545535,6.839205989614129,0.0014551039785146713
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1037:request:500208,1037:batch:27,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.852517604827881,0.0013172626495361328,500208,1,2013,648,152,6.838889677077532,1785420453.7084303,1785420460.5473197,1785420453.7084746,1785420460.5448244,1785420460.5471063,6.836349507793784,0.002281956374645233
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1037:request:500209,1037:batch:27,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.842735528945923,0.0013303756713867188,500209,1,2035,656,125,6.834195906296372,1785420453.7111683,1785420460.5453637,1785420453.711211,1785420460.5437977,1785420460.5451095,6.832586545497179,0.0013118088245391846
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1037:request:500210,1037:batch:27,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.197046756744385,0.0011653900146484375,500210,1,2031,664,184,6.193453399464488,1785420453.714187,1785420459.9076402,1785420453.7142258,1785420459.9067926,1785420459.9072373,6.192567519843578,0.00044422224164009094
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1037:request:500211,1037:batch:27,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.196391344070435,0.001146078109741211,500211,1,2572,833,106,6.191040636971593,1785420453.7176895,1785420459.90873,1785420453.7177281,1785420459.908027,1785420459.9083667,6.190298371016979,0.00033994391560554504
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1037:request:500212,1037:batch:28,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.5305047035217285,0.0012192726135253906,500212,1,3021,931,189,6.525912176817656,1785420453.721877,1785420460.2477891,1785420453.7219176,1785420460.2463005,1785420460.247107,6.524384027346969,0.0008055511862039566
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1037:request:500213,1037:batch:28,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,3.0896706581115723,0.001379251480102539,500213,1,3198,1015,66,3.0861151795834303,1785420453.7261987,1785420456.8123138,1785420453.7262428,1785420456.810289,1785420456.811351,3.08404671959579,0.0010619089007377625
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1037:request:500214,1037:batch:29,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.823506593704224,0.0021865367889404297,500214,1,4080,1195,59,6.815395200625062,1785420453.7315218,1785420460.5469167,1785420453.7315738,1785420460.5445902,1785420460.546539,6.813016578555107,0.0019486192613840103
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1037:request:500215,1037:batch:29,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.8163721561431885,0.006482839584350586,500215,1,4123,1223,200,6.803527882322669,1785420453.7399702,1785420460.543498,1785420453.7400184,1785420460.542653,1785420460.5429688,6.802634717896581,0.0003155563026666641
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1037:request:500216,1037:batch:30,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.810173749923706,0.0016109943389892578,500216,1,4145,1231,193,6.800172129645944,1785420453.7461922,1785420460.5463638,1785420453.7462478,1785420460.5443368,1785420460.5459495,6.798089228570461,0.001612359657883644
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1037:request:500217,1037:batch:30,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,2.44588565826416,0.0028638839721679688,500217,1,4015,1239,83,2.4412266332656145,1785420454.0271325,1785420456.468359,1785420454.0272195,1785420456.4669666,1785420456.4675794,2.4397473633289337,0.0006125979125499725
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1037:request:500218,1037:batch:31,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,3.820255756378174,0.0020933151245117188,500218,1,4074,1247,112,3.8162505999207497,1785420454.0495374,1785420457.8657877,1785420454.049599,1785420457.864327,1785420457.8649883,3.814728109166026,0.0006612595170736313
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1037:request:500219,1037:batch:31,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,2.0542068481445312,0.0019474029541015625,500219,1,4041,1255,63,2.050228087231517,1785420454.051795,1785420456.102023,1785420454.0518506,1785420456.1003067,1785420456.1010563,2.0484564062207937,0.0007491186261177063
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1037:request:500220,1037:batch:32,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,2.076404094696045,0.010508537292480469,500220,1,4066,1263,67,2.064415518194437,1785420454.0941386,1785420456.1585534,1785420454.0943213,1785420456.1569312,1785420456.1576033,2.062610140070319,0.0006719697266817093
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1037:request:500221,1037:batch:33,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.2303383350372314,0.010123968124389648,500221,1,4658,1430,88,6.211924742907286,1785420454.096873,1785420460.3087974,1785420454.0969117,1785420460.3064058,1785420460.308332,6.209494397044182,0.0019260738044977188
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1037:request:500222,1037:batch:34,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.237405300140381,0.00996088981628418,500222,1,4680,1438,98,6.209288792684674,1785420454.098825,1785420460.3081136,1785420454.0988598,1785420460.3060906,1785420460.3075693,6.207230551168323,0.0014786440879106522
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1037:request:500223,1037:batch:35,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.231327533721924,0.00856781005859375,500223,1,4718,1452,71,6.209613513201475,1785420454.0998836,1785420460.309497,1785420454.0999262,1785420460.3066773,1785420460.3089957,6.206750854849815,0.002318667247891426
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1037:request:500224,1037:batch:36,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.2253148555755615,0.007897138595581055,500224,1,4736,1458,90,6.2092705480754375,1785420454.101647,1785420460.3109174,1785420454.1016824,1785420460.3071945,1785420460.3104606,6.205511935055256,0.003266170620918274
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1037:request:500225,1037:batch:37,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.216914892196655,0.007128238677978516,500225,1,4758,1466,86,6.202631067484617,1785420454.1030602,1785420460.3056912,1785420454.1030977,1785420460.3033667,1785420460.3044674,6.200270248576999,0.0011001937091350555
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1037:request:500226,1037:batch:38,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.226495742797852,0.006234169006347656,500226,1,5673,1714,85,6.20605050213635,1785420454.1041949,1785420460.310245,1785420454.1042345,1785420460.30694,1785420460.3096986,6.2027058228850365,0.002758437767624855
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1037:request:500227,1037:batch:39,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,3.862135648727417,0.006108760833740234,500227,1,5603,1731,107,3.8540186304599047,1785420454.106073,1785420457.9600916,1785420454.106111,1785420457.9584272,1785420457.9590778,3.852316716685891,0.0006502605974674225
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1037:request:500228,1037:batch:40,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,4.568435430526733,0.0022656917572021484,500228,1,5703,1762,144,4.5648372285068035,1785420455.4582007,1785420460.0230372,1785420455.4582686,1785420460.02104,1785420460.021753,4.562771949917078,0.0007127542048692703
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1037:request:500229,1037:batch:41,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.193753480911255,0.002430438995361328,500229,1,5798,1793,180,6.189740899950266,1785420456.1096146,1785420462.2993546,1785420456.1096954,1785420462.2973757,1785420462.2981377,6.1876810900866985,0.0007613431662321091
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1037:request:500059,1037:batch:42,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.177892446517944,0.002074003219604492,500059,1,3438,2175,155,6.173792960122228,1785420456.1642525,1785420462.3380454,1785420456.164364,1785420462.335905,1785420462.3365471,6.171541176736355,0.0006416477262973785
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1037:request:500060,1037:batch:42,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.718003273010254,0.0022695064544677734,500060,1,4175,2300,34,6.71379473246634,1785420456.4755068,1785420463.189301,1785420456.4755828,1785420463.1878169,1785420463.1886013,6.712235234677792,0.0007836092263460159
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1037:request:500061,1037:batch:43,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.3289713859558105,0.002278566360473633,500061,1,4290,2327,151,6.32510244473815,1785420456.8217506,1785420463.146853,1785420456.8218584,1785420463.1438396,1785420463.1447797,6.32198191434145,0.000939834862947464
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1037:request:500486,1037:batch:43,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.8797993659973145,0.002605438232421875,500486,1,596,270,153,6.873541500419378,1785420456.824318,1785420463.6978595,1785420456.8243866,1785420463.6966882,1785420463.6974714,6.872301872819662,0.0007834732532501221
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1037:request:500487,1037:batch:43,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.878537893295288,0.0029020309448242188,500487,1,1146,459,69,6.873566212132573,1785420456.826537,1785420463.7001028,1785420456.8265865,1785420463.6991503,1785420463.6998215,6.872564021497965,0.0006712768226861954
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1037:request:500488,1037:batch:44,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.836090087890625,0.002137899398803711,500488,1,3403,1212,140,6.831818463280797,1785420457.0382123,1785420463.870031,1785420457.0382805,1785420463.8678715,1785420463.8687427,6.829591860994697,0.000870581716299057
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1037:request:500489,1037:batch:45,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.836246728897095,0.0016586780548095703,500489,1,6558,2229,152,6.833376232534647,1785420457.055389,1785420463.8887649,1785420457.055456,1785420463.8870547,1785420463.8876016,6.83159888163209,0.0005467832088470459
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1037:request:500490,1037:batch:46,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.417539119720459,0.002463102340698242,500490,1,6595,2248,211,6.411009408533573,1785420457.9670029,1785420464.378012,1785420457.9670897,1785420464.3759654,1785420464.3771353,6.4088757410645485,0.001169700175523758
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1037:request:500532,1037:batch:46,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.41511869430542,0.0036067962646484375,500532,1,726,356,143,6.406437864527106,1785420457.9700396,1785420464.3764772,1785420457.970087,1785420464.3752217,1785420464.3763173,6.405135029926896,0.0010949727147817612
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1037:request:500533,1037:batch:46,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,5.709793329238892,0.0029282569885253906,500533,1,750,372,99,5.70533249899745,1785420457.9710207,1785420463.676355,1785420457.9710677,1785420463.6749547,1785420463.6760077,5.703887552022934,0.001052549108862877
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1037:request:500534,1037:batch:47,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.411398887634277,0.005103111267089844,500534,1,816,390,121,6.402161352336407,1785420457.9747243,1785420464.3768854,1785420457.9747658,1785420464.3756473,1785420464.3767316,6.400881560519338,0.0010845046490430832
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1037:request:500535,1037:batch:47,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.40934944152832,0.004824638366699219,500535,1,949,466,64,6.398567805066705,1785420457.9757786,1785420464.3743467,1785420457.9758139,1785420464.3727975,1785420464.3738565,6.396984400227666,0.0010587126016616821
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1037:request:500536,1037:batch:47,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,5.763205528259277,0.00418853759765625,500536,1,955,478,124,5.757886156439781,1785420457.9769616,1785420463.7348478,1785420457.976994,1785420463.7342272,1785420463.7346303,5.75723342038691,0.000403011217713356
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1037:request:500537,1037:batch:47,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.200515985488892,0.0020804405212402344,500537,1,1112,542,116,6.196116408333182,1785420457.9762595,1785420464.1723754,1785420457.976308,1785420464.1718004,1785420464.1721723,6.19549198076129,0.00037173181772232056
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1037:request:500538,1037:batch:47,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.198468923568726,0.00331878662109375,500538,1,1176,562,137,6.192239826545119,1785420457.9789646,1785420464.1712043,1785420457.9790015,1785420464.1696222,1785420464.1705968,6.190621457993984,0.0009740423411130905
