schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1036:row:500278,1036:request:500278,500278,default,endpoint-0,0,354,107,177,256,endpoint_request,610,length,dc61e8b5785f0aa1,completed,,1785420305.5512388,1785420307.0069196,1785420347.4758775,1785420347.4778624,1785420355.5409808,1.4556808471679688,0.001984834671020508,8.060370683670044,backend,49.989742040634155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1036:row:500279,1036:request:500279,500279,default,endpoint-0,0,1846,60,79,256,endpoint_request,2102,length,dc61e8b5785f0aa1,completed,,1785420305.5512388,1785420307.0069196,1785420347.477272,1785420347.4797745,1785420355.5402286,1.4556808471679688,0.00250244140625,8.05715799331665,backend,49.98898983001709,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1036:row:500280,1036:request:500280,500280,default,endpoint-0,0,5709,80,59,256,endpoint_request,5965,length,dc61e8b5785f0aa1,completed,,1785420305.5512388,1785420307.0069196,1785420347.8770761,1785420347.879161,1785420355.8105817,1.4556808471679688,0.0020847320556640625,7.924585580825806,backend,50.25934290885925,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1036:row:500281,1036:request:500281,500281,default,endpoint-0,0,363,100,149,216,endpoint_request,579,stop,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.892143,1785420347.8939283,1785420354.9815793,1.4556808471679688,0.0017852783203125,7.08559775352478,backend,49.43034052848816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1036:row:500282,1036:request:500282,500282,default,endpoint-0,0,450,74,86,256,endpoint_request,706,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.8936708,1785420347.8953037,1785420355.8058016,1.4556808471679688,0.0016329288482666016,7.90677547454834,backend,50.254562854766846,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1036:row:500283,1036:request:500283,500283,default,endpoint-0,0,519,62,69,101,endpoint_request,620,stop,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.8951488,1785420347.896496,1785420350.9427483,1.4556808471679688,0.0013473033905029297,3.0448482036590576,backend,45.39150953292847,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1036:row:500284,1036:request:500284,500284,default,endpoint-0,0,648,78,83,256,endpoint_request,904,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.8964307,1785420347.898128,1785420355.8222024,1.4556808471679688,0.0016973018646240234,7.920678377151489,backend,50.27096366882324,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1036:row:500285,1036:request:500285,500285,default,endpoint-0,0,721,83,98,256,endpoint_request,977,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.8977253,1785420347.8999572,1785420355.8226888,1.4556808471679688,0.0022318363189697266,7.920627593994141,backend,50.27145004272461,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1036:row:500286,1036:request:500286,500286,default,endpoint-0,0,727,106,101,256,endpoint_request,983,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.8989809,1785420347.901721,1785420355.8258612,1.4556808471679688,0.002740144729614258,7.918407201766968,backend,50.274622440338135,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1036:row:500287,1036:request:500287,500287,default,endpoint-0,0,734,66,146,256,endpoint_request,990,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420347.9002285,1785420347.903804,1785420355.8261285,1.4556808471679688,0.003575563430786133,7.917232275009155,backend,50.27488970756531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1036:row:500288,1036:request:500288,500288,default,endpoint-1,1,748,95,206,256,endpoint_request,1004,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420349.0085583,1785420349.010699,1785420357.4311361,1.4556808471679688,0.0021407604217529297,8.418059825897217,backend,51.879897356033325,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1036:row:500289,1036:request:500289,500289,default,endpoint-0,0,1526,122,90,256,endpoint_request,1782,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420349.3904572,1785420349.3932467,1785420357.546328,1.4556808471679688,0.0027894973754882812,8.150458097457886,backend,51.995089292526245,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1036:row:500290,1036:request:500290,500290,default,endpoint-0,0,1549,115,73,256,endpoint_request,1805,length,a1f7bb3ece7e39a9,completed,,1785420305.5512388,1785420307.0069196,1785420349.3926227,1785420349.3957071,1785420357.5473719,1.4556808471679688,0.003084421157836914,8.146597862243652,backend,51.99613308906555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1036:row:500291,1036:request:500291,500291,default,endpoint-0,0,407,144,191,256,endpoint_request,663,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.394841,1785420349.3979948,1785420357.5468802,1.4556808471679688,0.0031538009643554688,8.145174980163574,backend,51.995641469955444,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1036:row:500292,1036:request:500292,500292,default,endpoint-0,0,458,107,127,256,endpoint_request,714,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.3967626,1785420349.4004564,1785420357.5455782,1.4556808471679688,0.003693819046020508,8.141076803207397,backend,51.99433946609497,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1036:row:500293,1036:request:500293,500293,default,endpoint-0,0,591,256,60,256,endpoint_request,847,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.3984547,1785420349.4013371,1785420357.5475895,1.4556808471679688,0.0028824806213378906,8.141414165496826,backend,51.99635076522827,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1036:row:500294,1036:request:500294,500294,default,endpoint-1,1,626,256,97,256,endpoint_request,882,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.558651,1785420349.560599,1785420358.0287933,1.4556808471679688,0.0019481182098388672,8.46002745628357,backend,52.47755455970764,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1036:row:500295,1036:request:500295,500295,default,endpoint-1,1,810,256,21,63,endpoint_request,873,stop,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.5601003,1785420349.5626812,1785420351.518133,1.4556808471679688,0.002580881118774414,1.9533567428588867,backend,45.96689414978027,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1036:row:500296,1036:request:500296,500296,default,endpoint-1,1,1346,256,56,256,endpoint_request,1602,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.5722783,1785420349.573718,1785420358.0232866,1.4556808471679688,0.001439809799194336,8.445669651031494,backend,52.47204780578613,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1036:row:500297,1036:request:500297,500297,default,endpoint-1,1,1645,256,91,256,endpoint_request,1901,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.5738177,1785420349.575232,1785420358.0267482,1.4556808471679688,0.0014142990112304688,8.445822954177856,backend,52.47550940513611,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1036:row:500298,1036:request:500298,500298,default,endpoint-1,1,1748,256,100,256,endpoint_request,2004,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.5948422,1785420349.5965056,1785420358.0633633,1.4556808471679688,0.0016634464263916016,8.465032577514648,backend,52.51212453842163,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1036:row:500299,1036:request:500299,500299,default,endpoint-0,0,1848,256,70,256,endpoint_request,2104,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.8358119,1785420349.8375366,1785420357.8545384,1.4556808471679688,0.0017247200012207031,8.008022546768188,backend,52.30329966545105,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1036:row:500300,1036:request:500300,500300,default,endpoint-0,0,2408,256,93,256,endpoint_request,2664,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.8374758,1785420349.8392258,1785420357.8542812,1.4556808471679688,0.0017499923706054688,8.007174730300903,backend,52.3030424118042,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1036:row:500301,1036:request:500301,500301,default,endpoint-0,0,2883,256,96,256,endpoint_request,3139,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420349.8496444,1785420349.8510625,1785420357.8485084,1.4556808471679688,0.0014181137084960938,7.992285490036011,backend,52.29726958274841,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1036:row:500302,1036:request:500302,500302,default,endpoint-1,1,2987,256,172,256,endpoint_request,3243,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420350.2159219,1785420350.2179313,1785420358.6441221,1.4556808471679688,0.0020093917846679688,8.424842119216919,backend,53.092883348464966,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1036:row:500303,1036:request:500303,500303,default,endpoint-0,0,3289,256,92,256,endpoint_request,3545,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420350.2818406,1785420350.2837672,1785420358.5815673,1.4556808471679688,0.0019266605377197266,8.295085191726685,backend,53.03032851219177,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1036:row:500304,1036:request:500304,500304,default,endpoint-1,1,3495,256,96,256,endpoint_request,3751,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420350.5040135,1785420350.5058918,1785420358.919168,1.4556808471679688,0.0018782615661621094,8.410202980041504,backend,53.367929220199585,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1036:row:500305,1036:request:500305,500305,default,endpoint-0,0,4137,256,77,256,endpoint_request,4393,length,0d2ee7e0519f1782,completed,,1785420305.5512388,1785420307.0069196,1785420350.5060375,1785420350.5077777,1785420358.9400768,1.4556808471679688,0.0017402172088623047,8.430365085601807,backend,53.388838052749634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1036:row:500311,1036:request:500311,500311,default,endpoint-1,1,372,86,157,256,endpoint_request,628,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420350.5074458,1785420350.5091002,1785420358.9189284,1.4556808471679688,0.0016543865203857422,8.407336235046387,backend,53.36768960952759,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1036:row:500312,1036:request:500312,500312,default,endpoint-1,1,775,82,84,256,endpoint_request,1031,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420350.5086956,1785420350.5105906,1785420358.9183812,1.4556808471679688,0.0018949508666992188,8.403269290924072,backend,53.36714243888855,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1036:row:500313,1036:request:500313,500313,default,endpoint-1,1,2556,93,119,256,endpoint_request,2812,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420350.5513964,1785420350.5534334,1785420358.9573376,1.4556808471679688,0.00203704833984375,8.40148377418518,backend,53.40609884262085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1036:row:500314,1036:request:500314,500314,default,endpoint-1,1,3713,87,121,256,endpoint_request,3969,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420350.5540626,1785420350.5558476,1785420358.959568,1.4556808471679688,0.0017850399017333984,8.400354623794556,backend,53.408329248428345,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1036:row:500315,1036:request:500315,500315,default,endpoint-0,0,3879,81,84,256,endpoint_request,4135,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420351.069055,1785420351.0710468,1785420359.607937,1.4556808471679688,0.001991748809814453,8.534800291061401,backend,54.05669832229614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1036:row:500316,1036:request:500316,500316,default,endpoint-1,1,6018,77,88,256,endpoint_request,6274,length,945239d940cb9b99,completed,,1785420305.5512388,1785420307.0069196,1785420351.7183323,1785420351.7202427,1785420359.9874005,1.4556808471679688,0.0019104480743408203,8.26485013961792,backend,54.4361617565155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1036:row:500317,1036:request:500317,500317,default,endpoint-0,0,412,97,165,256,endpoint_request,668,length,39fc395ac305181b,completed,,1785420305.5512388,1785420307.0069196,1785420352.074147,1785420352.0763738,1785420360.239095,1.4556808471679688,0.0022268295288085938,8.160708665847778,backend,54.68785619735718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1036:row:500318,1036:request:500318,500318,default,endpoint-1,1,4610,46,59,256,endpoint_request,4866,length,39fc395ac305181b,completed,,1785420305.5512388,1785420307.0069196,1785420352.3059323,1785420352.3078876,1785420360.3572292,1.4556808471679688,0.001955270767211914,8.046622037887573,backend,54.80599045753479,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1036:row:500319,1036:request:500319,500319,default,endpoint-1,1,371,113,167,256,endpoint_request,627,length,0136921f968bcf89,completed,,1785420305.5512388,1785420307.0069196,1785420352.3075867,1785420352.310343,1785420360.3576827,1.4556808471679688,0.002756357192993164,8.045204401016235,backend,54.80644392967224,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1036:row:500320,1036:request:500320,500320,default,endpoint-0,0,2720,87,66,256,endpoint_request,2976,length,0136921f968bcf89,completed,,1785420305.5512388,1785420307.0069196,1785420352.3091757,1785420352.311406,1785420360.4468184,1.4556808471679688,0.0022301673889160156,8.133670806884766,backend,54.89557957649231,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1036:row:500321,1036:request:500321,500321,default,endpoint-0,0,5037,88,95,256,endpoint_request,5293,length,0136921f968bcf89,completed,,1785420305.5512388,1785420307.0069196,1785420352.8172996,1785420352.8192785,1785420360.7821822,1.4556808471679688,0.0019788742065429688,7.960877418518066,backend,55.23094344139099,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1036:row:500322,1036:request:500322,500322,default,endpoint-1,1,5159,75,140,256,endpoint_request,5415,length,0136921f968bcf89,completed,,1785420305.5512388,1785420307.0069196,1785420353.2698781,1785420353.2725904,1785420360.940939,1.4556808471679688,0.002712249755859375,7.66619610786438,backend,55.389700174331665,offline_job_start,request,30.0,False
