schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1040:row:500311,1040:request:500311,500311,default,endpoint-1,1,372,86,132,197,endpoint_request,569,stop,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420906.8763618,1785420906.8785057,1785420914.8522677,2.524582624435425,0.00214385986328125,7.972333908081055,backend,53.14145278930664,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1040:row:500312,1040:request:500312,500312,default,endpoint-0,0,775,82,110,256,endpoint_request,1031,length,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420906.8778546,1785420906.87968,1785420914.951556,2.524582624435425,0.0018253326416015625,8.07061767578125,backend,53.24074101448059,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1040:row:500313,1040:request:500313,500313,default,endpoint-1,1,2556,93,119,256,endpoint_request,2812,length,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420908.0383105,1785420908.0407352,1785420917.1775289,2.524582624435425,0.0024247169494628906,9.131816387176514,backend,55.46671390533447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1040:row:500314,1040:request:500314,500314,default,endpoint-1,1,3713,87,133,256,endpoint_request,3969,length,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420908.040243,1785420908.042998,1785420917.174456,2.524582624435425,0.0027551651000976562,9.127759218215942,backend,55.46364092826843,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1040:row:500315,1040:request:500315,500315,default,endpoint-0,0,3879,81,84,256,endpoint_request,4135,length,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420908.3252258,1785420908.3273647,1785420916.35399,2.524582624435425,0.002138853073120117,8.024853229522705,backend,54.64317512512207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1040:row:500316,1040:request:500316,500316,default,endpoint-1,1,6018,77,91,256,endpoint_request,6274,length,945239d940cb9b99,completed,,1785420861.710815,1785420864.2353976,1785420908.5271804,1785420908.5294342,1785420917.417598,2.524582624435425,0.0022537708282470703,8.886960744857788,backend,55.706783056259155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1040:row:500317,1040:request:500317,500317,default,endpoint-0,0,412,97,165,256,endpoint_request,668,length,39fc395ac305181b,completed,,1785420861.710815,1785420864.2353976,1785420908.5289242,1785420908.5314763,1785420916.394546,2.524582624435425,0.002552032470703125,7.861166000366211,backend,54.68373107910156,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1040:row:500318,1040:request:500318,500318,default,endpoint-1,1,4610,46,59,256,endpoint_request,4866,length,39fc395ac305181b,completed,,1785420861.710815,1785420864.2353976,1785420909.0232713,1785420909.0257454,1785420917.7132392,2.524582624435425,0.002474069595336914,8.6848304271698,backend,56.002424240112305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1040:row:500319,1040:request:500319,500319,default,endpoint-1,1,371,113,113,188,endpoint_request,559,stop,0136921f968bcf89,completed,,1785420861.710815,1785420864.2353976,1785420909.0262954,1785420909.0294666,1785420915.8638732,2.524582624435425,0.003171205520629883,6.832205057144165,backend,54.15305829048157,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1040:row:500320,1040:request:500320,500320,default,endpoint-1,1,2720,87,54,256,endpoint_request,2976,length,0136921f968bcf89,completed,,1785420861.710815,1785420864.2353976,1785420909.0285578,1785420909.0309527,1785420917.7195325,2.524582624435425,0.0023949146270751953,8.680971622467041,backend,56.00871753692627,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1040:row:500321,1040:request:500321,500321,default,endpoint-0,0,5037,88,95,256,endpoint_request,5293,length,0136921f968bcf89,completed,,1785420861.710815,1785420864.2353976,1785420909.3311808,1785420909.3337464,1785420917.2461152,2.524582624435425,0.002565622329711914,7.910243034362793,backend,55.53530025482178,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1040:row:500322,1040:request:500322,500322,default,endpoint-1,1,5159,75,133,256,endpoint_request,5415,length,0136921f968bcf89,completed,,1785420861.710815,1785420864.2353976,1785420909.9333053,1785420909.9355779,1785420918.2548163,2.524582624435425,0.0022726058959960938,8.31556224822998,backend,56.54400134086609,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1040:row:500323,1040:request:500323,500323,default,endpoint-1,1,337,78,20,38,endpoint_request,375,stop,5d48c18cde60713d,completed,,1785420861.710815,1785420864.2353976,1785420909.9348016,1785420909.938226,1785420911.224124,2.524582624435425,0.003424406051635742,1.2835004329681396,backend,49.51330900192261,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1040:row:500324,1040:request:500324,500324,default,endpoint-1,1,688,70,92,256,endpoint_request,944,length,5d48c18cde60713d,completed,,1785420861.710815,1785420864.2353976,1785420909.9362564,1785420909.938875,1785420918.2576373,2.524582624435425,0.002618551254272461,8.31423020362854,backend,56.54682230949402,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1040:row:500325,1040:request:500325,500325,default,endpoint-0,0,3331,46,141,256,endpoint_request,3587,length,5d48c18cde60713d,completed,,1785420861.710815,1785420864.2353976,1785420909.9376047,1785420909.9399848,1785420917.4057658,2.524582624435425,0.0023801326751708984,7.459402084350586,backend,55.6949508190155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1040:row:500326,1040:request:500326,500326,default,endpoint-0,0,4950,87,48,256,endpoint_request,5206,length,5d48c18cde60713d,completed,,1785420861.710815,1785420864.2353976,1785420910.529949,1785420910.5318453,1785420917.7451963,2.524582624435425,0.0018963813781738281,7.211546182632446,backend,56.03438138961792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1040:row:500327,1040:request:500327,500327,default,endpoint-0,0,340,112,154,256,endpoint_request,596,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420910.5315862,1785420910.5337675,1785420917.744861,2.524582624435425,0.0021812915802001953,7.207549810409546,backend,56.034045934677124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1040:row:500328,1040:request:500328,500328,default,endpoint-1,1,1957,100,49,256,endpoint_request,2213,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420910.5329707,1785420910.5351415,1785420918.8748882,2.524582624435425,0.0021708011627197266,8.33773159980774,backend,57.16407322883606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1040:row:500329,1040:request:500329,500329,default,endpoint-0,0,3413,46,99,256,endpoint_request,3669,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420910.5464926,1785420910.5480213,1785420917.7558656,2.524582624435425,0.0015287399291992188,7.206927537918091,backend,56.045050621032715,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1040:row:500330,1040:request:500330,500330,default,endpoint-0,0,4616,79,147,256,endpoint_request,4872,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420910.5487833,1785420910.5500543,1785420917.7989185,2.524582624435425,0.0012710094451904297,7.245795011520386,backend,56.08810353279114,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1040:row:500331,1040:request:500331,500331,default,endpoint-0,0,5745,46,63,256,endpoint_request,6001,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420910.5704317,1785420910.572248,1785420917.8098953,2.524582624435425,0.0018162727355957031,7.225377082824707,backend,56.099080324172974,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1040:row:500332,1040:request:500332,500332,default,endpoint-1,1,6602,129,89,256,endpoint_request,6858,length,64b5a36c2f11810c,completed,,1785420861.710815,1785420864.2353976,1785420911.1692944,1785420911.1716533,1785420919.3791811,2.524582624435425,0.0023589134216308594,8.20545768737793,backend,57.66836619377136,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1040:row:500333,1040:request:500333,500333,default,endpoint-1,1,434,108,189,256,endpoint_request,690,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420911.1713471,1785420911.1735883,1785420919.3786232,2.524582624435425,0.0022411346435546875,8.201033353805542,backend,57.667808294296265,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1040:row:500334,1040:request:500334,500334,default,endpoint-1,1,484,60,116,256,endpoint_request,740,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420911.1728556,1785420911.175001,1785420919.382182,2.524582624435425,0.0021452903747558594,8.200984954833984,backend,57.671366930007935,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1040:row:500335,1040:request:500335,500335,default,endpoint-0,0,560,80,68,256,endpoint_request,816,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420911.8724756,1785420911.8752327,1785420919.2305431,2.524582624435425,0.0027570724487304688,7.354032754898071,backend,57.51972818374634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1040:row:500336,1040:request:500336,500336,default,endpoint-0,0,669,46,64,256,endpoint_request,925,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420912.4258568,1785420912.427981,1785420919.7203817,2.524582624435425,0.0021240711212158203,7.28998589515686,backend,58.00956678390503,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1040:row:500337,1040:request:500337,500337,default,endpoint-0,0,6766,120,111,184,endpoint_request,6950,stop,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420912.4471388,1785420912.4487863,1785420917.400835,2.524582624435425,0.0016474723815917969,4.948895454406738,backend,55.6900200843811,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1040:row:500338,1040:request:500338,500338,default,endpoint-1,1,7192,68,29,256,endpoint_request,7448,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420912.8155088,1785420912.817763,1785420920.8066943,2.524582624435425,0.0022542476654052734,7.987056255340576,backend,59.095879316329956,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1040:row:500339,1040:request:500339,500339,default,endpoint-1,1,7316,152,25,256,endpoint_request,7572,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420912.8752544,1785420912.8773022,1785420920.8467202,2.524582624435425,0.0020477771759033203,7.967912912368774,backend,59.135905265808105,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1040:row:500340,1040:request:500340,500340,default,endpoint-0,0,7471,46,30,256,endpoint_request,7727,length,8acb54cf62cfb3b9,completed,,1785420861.710815,1785420864.2353976,1785420913.6072915,1785420913.6099005,1785420920.6127205,2.524582624435425,0.0026090145111083984,7.000945806503296,backend,58.90190553665161,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1040:row:500343,1040:request:500343,500343,default,endpoint-1,1,426,82,121,256,endpoint_request,682,length,d5c745d343caf753,completed,,1785420861.710815,1785420864.2353976,1785420913.6091905,1785420913.6110826,1785420921.2094162,2.524582624435425,0.00189208984375,7.594195127487183,backend,59.49860119819641,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1040:row:500344,1040:request:500344,500344,default,endpoint-1,1,5250,94,115,256,endpoint_request,5506,length,d5c745d343caf753,completed,,1785420861.710815,1785420864.2353976,1785420913.6110625,1785420913.6129537,1785420921.2104342,2.524582624435425,0.0018911361694335938,7.593713760375977,backend,59.499619245529175,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1040:row:500345,1040:request:500345,500345,default,endpoint-1,1,405,107,105,222,endpoint_request,627,stop,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.6129277,1785420913.6149619,1785420920.1835265,2.524582624435425,0.0020341873168945312,6.566377639770508,backend,58.47271156311035,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1040:row:500346,1040:request:500346,500346,default,endpoint-1,1,441,51,139,256,endpoint_request,697,length,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.6159914,1785420913.617157,1785420921.208719,2.524582624435425,0.001165628433227539,7.586585283279419,backend,59.49790406227112,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1040:row:500347,1040:request:500347,500347,default,endpoint-1,1,562,115,30,256,endpoint_request,818,length,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.6177707,1785420913.6196654,1785420921.2099478,2.524582624435425,0.0018947124481201172,7.585976839065552,backend,59.49913287162781,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1040:row:500348,1040:request:500348,500348,default,endpoint-1,1,997,250,54,101,endpoint_request,1098,stop,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.6194806,1785420913.6211123,1785420916.646686,2.524582624435425,0.0016317367553710938,3.023587703704834,backend,54.93587112426758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1040:row:500349,1040:request:500349,500349,default,endpoint-0,0,1034,7,3,10,endpoint_request,1044,stop,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.8259442,1785420913.8283553,1785420914.1580462,2.524582624435425,0.0024111270904541016,0.3249630928039551,backend,52.44723129272461,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1040:row:500350,1040:request:500350,500350,default,endpoint-0,0,1054,208,137,256,endpoint_request,1310,length,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420913.8278172,1785420913.8305342,1785420920.811898,2.524582624435425,0.0027170181274414062,6.978617429733276,backend,59.10108304023743,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1040:row:500351,1040:request:500351,500351,default,endpoint-0,0,1545,188,72,256,endpoint_request,1801,length,d41dc083efbbe7cb,completed,,1785420861.710815,1785420864.2353976,1785420914.3365412,1785420914.33851,1785420921.2265928,2.524582624435425,0.001968860626220703,6.885788440704346,backend,59.515777826309204,offline_job_start,request,30.0,False
