schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1040:request:500064,1040:batch:34,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.0331408977508545,0.0019381046295166016,500064,1,3330,2187,180,6.021284384652972,1785420869.914298,1785420875.9355824,1785420869.9143457,1785420875.9330297,1785420875.9350607,6.0186840277165174,0.002030974254012108
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1040:request:500065,1040:batch:34,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.036597013473511,0.0017020702362060547,500065,1,4209,2344,27,6.021853692829609,1785420869.91584,1785420875.9376936,1785420869.9158883,1785420875.9339302,1785420875.93711,6.0180419106036425,0.003179827705025673
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1040:request:500066,1040:batch:35,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.027517557144165,0.0018451213836669922,500066,1,4583,2486,117,6.017100164666772,1785420869.9177735,1785420875.9348736,1785420869.9178274,1785420875.9326644,1785420875.9341922,6.01483697630465,0.0015277229249477386
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1040:request:500067,1040:batch:35,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.031283378601074,0.0017037391662597656,500067,1,3594,2194,174,6.016833076253533,1785420869.9194362,1785420875.936269,1785420869.9194834,1785420875.9333436,1785420875.9357448,6.013860343024135,0.0024009961634874344
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1040:request:500068,1040:batch:36,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.949328422546387,0.002644777297973633,500068,1,4411,2331,33,5.94430348649621,1785420875.2297857,1785420881.1740887,1785420875.2298567,1785420881.1731286,1785420881.1734338,5.943272054195404,0.00030512548983097076
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1040:request:500069,1040:batch:36,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.934472560882568,0.0017986297607421875,500069,1,3356,2161,178,5.929435193538666,1785420875.2432787,1785420881.1727138,1785420875.2433379,1785420881.1716123,1785420881.1720357,5.928274668753147,0.00042262300848960876
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1040:request:500070,1040:batch:37,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.927641153335571,0.0017910003662109375,500070,1,4170,2297,33,5.924791973084211,1785420875.2657394,1785420881.1905313,1785420875.265807,1785420881.1895418,1785420881.1898553,5.923735549673438,0.00031275302171707153
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1040:request:500071,1040:batch:37,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.97274112701416,0.002191781997680664,500071,1,3185,2081,152,5.947293406352401,1785420875.2678356,1785420881.215129,1785420875.2679117,1785420881.2130096,1785420881.2146037,5.945097874850035,0.0015942621976137161
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1040:request:500072,1040:batch:38,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.943037271499634,0.0015232563018798828,500072,1,4005,2215,33,5.930622473359108,1785420875.2820039,1785420881.2126262,1785420875.2820568,1785420881.2104814,1785420881.2112355,5.928425142541528,0.0007537808269262314
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1040:request:500073,1040:batch:38,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.977336168289185,0.0014302730560302734,500073,1,4295,2256,107,5.93431456014514,1785420875.283801,1785420881.2181156,1785420875.2838564,1785420881.2140088,1785420881.2173054,5.930152423679829,0.0032962895929813385
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1040:request:500074,1040:batch:39,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.931574583053589,0.0022215843200683594,500074,1,3806,2332,170,5.911520486697555,1785420875.305562,1785420881.2170823,1785420875.3056152,1785420881.2137024,1785420881.216319,5.9080870393663645,0.0026166830211877823
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1040:request:500075,1040:batch:39,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.916171312332153,0.002916097640991211,500075,1,4212,2427,114,5.907941764220595,1785420875.3081517,1785420881.2160935,1785420875.3082204,1785420881.2133796,1785420881.2153246,5.905159167945385,0.0019450709223747253
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1040:request:500076,1040:batch:40,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.948676347732544,0.002817392349243164,500076,1,3738,2317,152,5.9094190411269665,1785420875.309676,1785420881.2190948,1785420875.3097312,1785420881.2143013,1785420881.2183518,5.904569895938039,0.004050428047776222
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1040:request:500077,1040:batch:40,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.718485355377197,0.00223541259765625,500077,1,3934,2381,113,5.712563360109925,1785420875.3326745,1785420881.0452375,1785420875.3327494,1785420881.0429466,1785420881.0443563,5.710197256878018,0.001409921795129776
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1040:request:500078,1040:batch:41,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.7274329662323,0.003197908401489258,500078,1,4069,2410,121,5.722886243835092,1785420875.335353,1785420881.058239,1785420875.335436,1785420881.0574222,1785420881.057634,5.721986247226596,0.00021163560450077057
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1040:request:500079,1040:batch:41,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.728232383728027,0.0061948299407958984,500079,1,4339,2507,183,5.712653186172247,1785420875.3848143,1785420881.097467,1785420875.384884,1785420881.0912702,1785420881.0966558,5.706385945901275,0.00538560189306736
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1040:request:500080,1040:batch:42,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.728797674179077,0.0071485042572021484,500080,1,4569,2501,182,5.7056484539061785,1785420875.3874893,1785420881.0931377,1785420875.387553,1785420881.0898018,1785420881.092249,5.702248848974705,0.0024469327181577682
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1040:request:500081,1040:batch:42,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.720783710479736,0.007703065872192383,500081,1,3610,2227,147,5.699669048190117,1785420875.3896716,1785420881.0893407,1785420875.3897383,1785420881.088129,1785420881.088592,5.6983910370618105,0.00046249479055404663
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1040:request:500082,1040:batch:43,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.7363669872283936,0.006980180740356445,500082,1,3704,2266,130,5.707782983779907,1785420875.3906267,1785420881.0984097,1785420875.390683,1785420881.0916097,1785420881.097762,5.700926993042231,0.006152154877781868
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1040:request:500083,1040:batch:43,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.740129709243774,0.00865936279296875,500083,1,3888,2322,183,5.705336103215814,1785420875.3939862,1785420881.099322,1785420875.394044,1785420881.091916,1785420881.0986407,5.697872160002589,0.00672471709549427
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1040:request:500084,1040:batch:44,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.731112241744995,0.00887441635131836,500084,1,3899,2329,175,5.705465657636523,1785420875.3957665,1785420881.101232,1785420875.3958328,1785420881.1001363,1785420881.100527,5.7043033875525,0.0003907959908246994
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1040:request:500085,1040:batch:45,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.725300312042236,0.009441852569580078,500085,1,4752,2672,74,5.697343848645687,1785420875.3980136,1785420881.0953574,1785420875.3980832,1785420881.090594,1785420881.094522,5.6925109308212996,0.00392785482108593
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1040:request:500086,1040:batch:46,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.73201322555542,0.008975505828857422,500086,1,4763,2679,129,5.695289380848408,1785420875.3990016,1785420881.094291,1785420875.3990622,1785420881.0902195,1785420881.0934353,5.691157225519419,0.003215748816728592
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1040:request:500087,1040:batch:46,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.730295658111572,0.00943756103515625,500087,1,3575,2315,163,5.695390237495303,1785420875.4010007,1785420881.096391,1785420875.4010704,1785420881.090923,1785420881.0956864,5.689852572977543,0.004763474687933922
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1040:request:500088,1040:batch:47,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.782581329345703,0.0019032955169677734,500088,1,3639,2344,127,5.771760173141956,1785420875.456026,1785420881.227786,1785420875.4560888,1785420881.225541,1785420881.227009,5.76945223659277,0.0014676693826913834
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1040:request:500089,1040:batch:47,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.788387298583984,0.0021812915802001953,500089,1,3286,2112,173,5.768551856279373,1785420875.4581497,1785420881.2267013,1785420875.4582143,1785420881.225082,1785420881.2259402,5.7668674904853106,0.0008582435548305511
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1040:request:500090,1040:batch:48,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.707881927490234,0.002317667007446289,500090,1,4147,2337,178,5.6983462162315845,1785420875.5177143,1785420881.21606,1785420875.5177786,1785420881.2119663,1785420881.2153437,5.694187257438898,0.0033775027841329575
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1040:request:500091,1040:batch:48,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.7210047245025635,0.002532958984375,500091,1,4211,2370,113,5.694004785269499,1785420875.5201414,1785420881.214146,1785420875.5202112,1785420881.2112668,1785420881.213333,5.691055420786142,0.002066098153591156
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1040:request:500092,1040:batch:49,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.721916437149048,0.0032575130462646484,500092,1,4421,2402,116,5.692445071414113,1785420875.5226703,1785420881.2151153,1785420875.5227299,1785420881.2116327,1785420881.2143762,5.68890268728137,0.0027433373034000397
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1040:request:500093,1040:batch:50,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.711194276809692,0.0030333995819091797,500093,1,4489,2425,154,5.688920253887773,1785420875.5241723,1785420881.2130926,1785420875.5242488,1785420881.2108762,1785420881.212251,5.686627263203263,0.001374710351228714
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1040:request:500094,1040:batch:51,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.695083856582642,0.0036649703979492188,500094,1,4608,2548,144,5.683974217623472,1785420875.5265,1785420881.2104743,1785420875.5265718,1785420881.2092247,1785420881.2095919,5.682652911171317,0.00036685168743133545
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1040:request:500095,1040:batch:52,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.049105882644653,0.0023682117462158203,500095,1,4152,2595,181,6.031844045966864,1785420875.945346,1785420881.9771895,1785420875.9454246,1785420881.97424,1785420881.9765346,6.028815342113376,0.0022945478558540344
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1040:request:500096,1040:batch:52,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.03507924079895,0.002481222152709961,500096,1,4219,2631,115,6.025487206876278,1785420875.9476237,1785420881.9731107,1785420875.9476836,1785420881.9708261,1785420881.9717271,6.023143727332354,0.0009001325815916061
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1040:request:500097,1040:batch:53,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.053647041320801,0.003980875015258789,500097,1,4271,2653,148,6.025382898747921,1785420875.950963,1785420881.9763446,1785420875.9511194,1785420881.9739106,1785420881.9756832,6.0227908082306385,0.0017727985978126526
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1040:request:500098,1040:batch:54,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.049805641174316,0.004462003707885742,500098,1,4532,2711,162,6.024856040254235,1785420875.9531693,1785420881.9780252,1785420875.9532285,1785420881.9745533,1785420881.977368,6.021324632689357,0.0028147660195827484
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1040:request:500099,1040:batch:54,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.038003921508789,0.005539894104003906,500099,1,3756,2240,197,6.019539436325431,1785420875.9559608,1785420881.9755003,1785420875.956013,1785420881.9735432,1785420881.974899,6.01753019914031,0.001355716958642006
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1040:request:500100,1040:batch:55,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.0381481647491455,0.00476837158203125,500100,1,4116,2292,122,6.029577441513538,1785420875.9569263,1785420881.986504,1785420875.9569798,1785420881.9854329,1785420881.985825,6.028453432023525,0.00039194710552692413
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1040:request:500101,1040:batch:55,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.922878265380859,0.0029163360595703125,500101,1,3823,2421,169,7.91834214143455,1785420881.0553637,1785420888.9737053,1785420881.0554633,1785420888.9722364,1785420888.9727385,7.9167735408991575,0.0005015488713979721
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1040:request:500102,1040:batch:56,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.92685341835022,0.0017023086547851562,500102,1,3886,2458,97,7.924161331728101,1785420881.06324,1785420888.9874012,1785420881.063307,1785420888.9864151,1785420888.986679,7.923107858747244,0.0002638641744852066
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1040:request:500103,1040:batch:56,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.933689117431641,0.001913309097290039,500103,1,4083,2605,145,7.916209792718291,1785420881.107924,1785420889.0241332,1785420881.1079931,1785420889.0201557,1785420889.0235,7.912162641063333,0.0033443979918956757
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1040:request:500104,1040:batch:57,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.933788061141968,0.0012998580932617188,500104,1,3497,2185,133,7.912598183378577,1785420881.110139,1785420889.0227365,1785420881.1102111,1785420889.019511,1785420889.0221922,7.909299939870834,0.0026808828115463257
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1040:request:500105,1040:batch:57,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.91679048538208,0.0013606548309326172,500105,1,3696,2358,177,7.906333366408944,1785420881.1119778,1785420889.0183115,1785420881.1120439,1785420889.0158954,1785420889.0166805,7.903852164745331,0.000785117968916893
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1040:request:500106,1040:batch:57,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.924000263214111,0.0016674995422363281,500106,1,673,322,150,7.911040412262082,1785420881.1138027,1785420889.0248427,1785420881.113847,1785420889.020766,1785420889.0247073,7.906918907538056,0.003941483795642853
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1040:request:500107,1040:batch:57,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.924187898635864,0.002302408218383789,500107,1,643,306,166,7.908636512234807,1785420881.1158547,1785420889.024491,1785420881.115897,1785420889.0204594,1785420889.0243506,7.904562633484602,0.0038911160081624985
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1040:request:500108,1040:batch:58,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.922722339630127,0.0022690296173095703,500108,1,2475,1000,153,7.9057601392269135,1785420881.1175234,1785420889.0232832,1785420881.1175787,1785420889.019847,1785420889.0229237,7.902268223464489,0.0030768979340791702
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1040:request:500109,1040:batch:58,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,3.2363452911376953,0.001878499984741211,500109,1,2382,1036,63,3.232095332816243,1785420881.1191235,1785420884.3512192,1785420881.1191716,1785420884.349387,1785420884.3502488,3.230216421186924,0.0008609090000391006
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1040:request:500110,1040:batch:58,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.174964189529419,0.0011968612670898438,500110,1,2564,1096,120,5.171802984550595,1785420881.120953,1785420886.292756,1785420881.1210017,1785420886.291238,1785420886.2921746,5.170237360522151,0.0009356159716844559
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1040:request:500111,1040:batch:59,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.906449794769287,0.0016362667083740234,500111,1,4661,1520,143,7.898770473897457,1785420881.123222,1785420889.0219922,1785420881.1232743,1785420889.0190823,1785420889.0214024,7.8958077896386385,0.0023200586438179016
