schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1042:row:500158,1042:request:500158,500158,default,endpoint-0,0,5841,102,91,256,endpoint_request,6097,length,67e76b9de57fcbee,completed,,1785421138.6663952,1785421140.7546442,1785421164.9831963,1785421164.9848366,1785421172.6849954,2.0882489681243896,0.00164031982421875,7.693992376327515,backend,34.01860022544861,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1042:row:500159,1042:request:500159,500159,default,endpoint-0,0,6378,46,75,256,endpoint_request,6634,length,67e76b9de57fcbee,completed,,1785421138.6663952,1785421140.7546442,1785421164.9849558,1785421164.986379,1785421172.6899989,2.0882489681243896,0.0014231204986572266,7.697336196899414,backend,34.023603677749634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1042:row:500160,1042:request:500160,500160,default,endpoint-0,0,370,86,168,250,endpoint_request,620,stop,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421164.9864454,1785421164.9878972,1785421172.140749,2.0882489681243896,0.001451730728149414,7.150429964065552,backend,33.4743537902832,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1042:row:500161,1042:request:500161,500161,default,endpoint-0,0,793,71,88,256,endpoint_request,1049,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421164.9878714,1785421164.9897482,1785421172.689508,2.0882489681243896,0.0018768310546875,7.692904472351074,backend,34.023112773895264,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1042:row:500162,1042:request:500162,500162,default,endpoint-0,0,1382,72,128,256,endpoint_request,1638,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421164.989725,1785421164.9910467,1785421172.6897817,2.0882489681243896,0.001321554183959961,7.690568208694458,backend,34.02338647842407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1042:row:500163,1042:request:500163,500163,default,endpoint-0,0,1403,63,96,256,endpoint_request,1659,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421164.991021,1785421164.9922643,1785421172.687646,2.0882489681243896,0.0012433528900146484,7.688901662826538,backend,34.02125072479248,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1042:row:500164,1042:request:500164,500164,default,endpoint-1,1,1850,105,98,256,endpoint_request,2106,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.4603233,1785421165.4629326,1785421172.005757,2.0882489681243896,0.0026092529296875,6.54007363319397,backend,33.339361906051636,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1042:row:500165,1042:request:500165,500165,default,endpoint-0,0,2258,72,106,256,endpoint_request,2514,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.4977112,1785421165.4999824,1785421173.2265768,2.0882489681243896,0.0022711753845214844,7.714890480041504,backend,34.560181617736816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1042:row:500166,1042:request:500166,500166,default,endpoint-0,0,2343,74,5,256,endpoint_request,2599,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.4995174,1785421165.501516,1785421173.2189214,2.0882489681243896,0.0019986629486083984,7.708370685577393,backend,34.552526235580444,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1042:row:500167,1042:request:500167,500167,default,endpoint-0,0,4275,99,85,256,endpoint_request,4531,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.5015023,1785421165.5028262,1785421173.23026,2.0882489681243896,0.0013239383697509766,7.711351633071899,backend,34.56386470794678,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1042:row:500168,1042:request:500168,500168,default,endpoint-0,0,4294,65,29,256,endpoint_request,4550,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.5031686,1785421165.5046892,1785421173.2218876,2.0882489681243896,0.0015206336975097656,7.712496757507324,backend,34.55549240112305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1042:row:500169,1042:request:500169,500169,default,endpoint-0,0,4305,76,57,256,endpoint_request,4561,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.505125,1785421165.5067086,1785421173.2285292,2.0882489681243896,0.0015835762023925781,7.706456422805786,backend,34.56213402748108,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1042:row:500170,1042:request:500170,500170,default,endpoint-0,0,6861,131,60,256,endpoint_request,7117,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421165.5068161,1785421165.5081277,1785421173.2244482,2.0882489681243896,0.0013115406036376953,7.708076000213623,backend,34.5580530166626,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1042:row:500171,1042:request:500171,500171,default,endpoint-1,1,7028,81,79,256,endpoint_request,7284,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421166.1273465,1785421166.1297913,1785421172.6154556,2.0882489681243896,0.002444744110107422,6.483545780181885,backend,33.94906044006348,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1042:row:500172,1042:request:500172,500172,default,endpoint-1,1,7417,65,98,256,endpoint_request,7673,length,a1241458dc4e64a8,completed,,1785421138.6663952,1785421140.7546442,1785421166.1827888,1785421166.1852486,1785421172.6660287,2.0882489681243896,0.0024597644805908203,6.472575664520264,backend,33.99963355064392,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1042:row:500173,1042:request:500173,500173,default,endpoint-1,1,398,77,158,256,endpoint_request,654,length,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.185894,1785421166.187202,1785421172.6714313,2.0882489681243896,0.0013079643249511719,6.474524974822998,backend,34.00503611564636,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1042:row:500174,1042:request:500174,500174,default,endpoint-1,1,4964,256,53,256,endpoint_request,5220,length,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.1887655,1785421166.1897748,1785421172.6772237,2.0882489681243896,0.001009225845336914,6.4744555950164795,backend,34.010828495025635,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1042:row:500175,1042:request:500175,500175,default,endpoint-1,1,5098,256,173,256,endpoint_request,5354,length,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.1905634,1785421166.1915846,1785421172.6736214,2.0882489681243896,0.0010211467742919922,6.469632148742676,backend,34.00722622871399,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1042:row:500176,1042:request:500176,500176,default,endpoint-1,1,5183,149,182,256,endpoint_request,5439,length,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.1923192,1785421166.2721193,1785421172.6716914,2.0882489681243896,0.07980012893676758,6.3908445835113525,backend,34.00529623031616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1042:row:500177,1042:request:500177,500177,default,endpoint-1,1,5460,256,113,154,endpoint_request,5614,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.1945174,1785421166.2736766,1785421170.038156,2.0882489681243896,0.07915925979614258,3.7623307704925537,backend,31.371760845184326,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1042:row:500178,1042:request:500178,500178,default,endpoint-1,1,5581,225,4,10,endpoint_request,5591,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.196676,1785421166.2744138,1785421167.0979464,2.0882489681243896,0.07773780822753906,0.8212316036224365,backend,28.431551218032837,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1042:row:500179,1042:request:500179,500179,default,endpoint-1,1,5791,87,38,56,endpoint_request,5847,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421166.1994052,1785421166.2760305,1785421168.004371,2.0882489681243896,0.07662534713745117,1.7271640300750732,backend,29.33797574043274,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1042:row:500180,1042:request:500180,500180,default,endpoint-1,1,5847,60,22,37,endpoint_request,5884,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421167.1016052,1785421167.1038454,1785421167.8954568,2.0882489681243896,0.0022401809692382812,0.7895820140838623,backend,29.229061603546143,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1042:row:500181,1042:request:500181,500181,default,endpoint-1,1,5914,91,68,191,endpoint_request,6105,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421167.377489,1785421167.3799112,1785421171.4215572,2.0882489681243896,0.0024220943450927734,4.039301633834839,backend,32.75516200065613,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1042:row:500182,1042:request:500182,500182,default,endpoint-1,1,5924,54,28,74,endpoint_request,5998,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421167.8987048,1785421167.9009523,1785421169.4809933,2.0882489681243896,0.0022475719451904297,1.5781683921813965,backend,30.814598083496094,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1042:row:500183,1042:request:500183,500183,default,endpoint-1,1,5985,119,160,256,endpoint_request,6241,length,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421168.0069852,1785421168.0088544,1785421174.171243,2.0882489681243896,0.00186920166015625,6.160038232803345,backend,35.50484776496887,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1042:row:500184,1042:request:500184,500184,default,endpoint-0,0,6102,111,75,102,endpoint_request,6204,stop,eef8db4c0124313e,completed,,1785421138.6663952,1785421140.7546442,1785421168.635931,1785421168.6378725,1785421171.0716395,2.0882489681243896,0.0019414424896240234,2.4317867755889893,backend,32.40524435043335,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1042:row:500185,1042:request:500185,500185,default,endpoint-1,1,373,103,165,256,endpoint_request,629,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421168.6379468,1785421168.6413527,1785421175.0050824,2.0882489681243896,0.0034058094024658203,6.361640691757202,backend,36.33868718147278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1042:row:500186,1042:request:500186,500186,default,endpoint-1,1,770,65,89,256,endpoint_request,1026,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421168.639509,1785421168.6437497,1785421175.0058599,2.0882489681243896,0.004240751266479492,6.358930587768555,backend,36.33946466445923,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1042:row:500187,1042:request:500187,500187,default,endpoint-1,1,782,64,95,256,endpoint_request,1038,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421168.6410682,1785421168.6457202,1785421175.0055387,2.0882489681243896,0.0046520233154296875,6.356585741043091,backend,36.33914351463318,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1042:row:500188,1042:request:500188,500188,default,endpoint-1,1,794,54,167,256,endpoint_request,1050,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421168.6424828,1785421168.6466978,1785421175.0044153,2.0882489681243896,0.0042150020599365234,6.353128433227539,backend,36.33802008628845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1042:row:500189,1042:request:500189,500189,default,endpoint-1,1,1381,65,121,256,endpoint_request,1637,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421169.4844866,1785421169.4866357,1785421176.0632534,2.0882489681243896,0.0021491050720214844,6.574747085571289,backend,37.39685821533203,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1042:row:500190,1042:request:500190,500190,default,endpoint-1,1,1393,69,192,256,endpoint_request,1649,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421169.4869165,1785421169.4886625,1785421176.0629263,2.0882489681243896,0.0017459392547607422,6.570732831954956,backend,37.396531105041504,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1042:row:500191,1042:request:500191,500191,default,endpoint-1,1,1399,96,127,205,endpoint_request,1604,stop,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421169.4884946,1785421169.4902532,1785421174.7608447,2.0882489681243896,0.001758575439453125,5.2682225704193115,backend,36.094449520111084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1042:row:500192,1042:request:500192,500192,default,endpoint-1,1,1405,75,108,256,endpoint_request,1661,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421169.4900153,1785421169.4920497,1785421176.0661201,2.0882489681243896,0.002034425735473633,6.568840742111206,backend,37.39972496032715,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1042:row:500193,1042:request:500193,500193,default,endpoint-1,1,1413,74,85,256,endpoint_request,1669,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421170.0408447,1785421170.0429819,1785421176.8234794,2.0882489681243896,0.0021371841430664062,6.776288270950317,backend,38.157084226608276,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1042:row:500194,1042:request:500194,500194,default,endpoint-1,1,2131,89,90,256,endpoint_request,2387,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421170.0426607,1785421170.0449219,1785421176.8277912,2.0882489681243896,0.0022611618041992188,6.775834560394287,backend,38.16139602661133,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1042:row:500195,1042:request:500195,500195,default,endpoint-1,1,2161,150,60,256,endpoint_request,2417,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421170.0442398,1785421170.0467093,1785421176.8241968,2.0882489681243896,0.0024695396423339844,6.774624824523926,backend,38.15780162811279,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1042:row:500196,1042:request:500196,500196,default,endpoint-1,1,2221,65,128,256,endpoint_request,2477,length,60ec33ee918580fa,completed,,1785421138.6663952,1785421140.7546442,1785421170.0564477,1785421170.0580199,1785421176.836363,2.0882489681243896,0.0015721321105957031,6.777480363845825,backend,38.16996788978577,offline_job_start,request,30.0,False
