schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1047:row:1000324,1047:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018691.3356557,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.45737409591675,0.0032181739807128906,7.320826768875122,backend,61.34968948364258,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1047:row:1000325,1047:batch:109,1000325,default,task-0,0,28,512,359,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785018691.3401556,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.452874183654785,0.0032181739807128906,7.320826768875122,backend,61.345189571380615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1047:row:1000326,1047:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785018691.3461556,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.446874141693115,0.0032181739807128906,7.320826768875122,backend,61.339189529418945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1047:row:1000327,1047:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785018691.3501556,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.44287419319153,0.0032181739807128906,7.320826768875122,backend,61.33518958091736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1047:row:1000328,1047:batch:109,1000328,default,task-0,0,99,512,362,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785018691.3506558,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.44237399101257,0.0032181739807128906,7.320826768875122,backend,61.3346893787384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1047:row:1000329,1047:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785018691.3571558,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.43587398529053,0.0032181739807128906,7.320826768875122,backend,61.32818937301636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1047:row:1000330,1047:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785018691.3596556,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.43337416648865,0.0032181739807128906,7.320826768875122,backend,61.32568955421448,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1047:row:1000331,1047:batch:109,1000331,default,task-0,0,15,512,339,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785018691.3636558,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.42937397956848,0.0032181739807128906,7.320826768875122,backend,61.32168936729431,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1047:row:1000332,1047:batch:109,1000332,default,task-0,0,9,512,232,299,endpoint_request,308,stop,8e64a069a0580c8c,completed,,1785018691.3776557,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.41537404060364,0.0032181739807128906,7.320826768875122,backend,61.30768942832947,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1047:row:1000333,1047:batch:109,1000333,default,task-0,0,4,512,284,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785018691.3851557,1785018743.7930298,1785018745.3597007,1785018745.3629189,1785018752.6853452,52.40787410736084,0.0032181739807128906,7.320826768875122,backend,61.30018949508667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1047:row:1000334,1047:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785018691.3961556,1785018745.359852,1785018746.137148,1785018746.1402023,1785018753.5100458,53.96369647979736,0.003054380416870117,7.368197679519653,backend,62.113890171051025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1047:row:1000335,1047:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785018691.4216557,1785018745.359852,1785018746.137148,1785018746.1402023,1785018753.5100458,53.938196420669556,0.003054380416870117,7.368197679519653,backend,62.08839011192322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1047:row:1000336,1047:batch:110,1000336,default,task-0,0,127,512,181,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785018691.4226556,1785018745.359852,1785018746.137148,1785018746.1402023,1785018753.5100458,53.937196493148804,0.003054380416870117,7.368197679519653,backend,62.087390184402466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1047:row:1000337,1047:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785018691.4296558,1785018745.359852,1785018746.137148,1785018746.1402023,1785018753.5100458,53.9301962852478,0.003054380416870117,7.368197679519653,backend,62.080389976501465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1047:row:1000338,1047:batch:110,1000338,default,task-0,0,115,512,258,453,endpoint_request,568,stop,130cb7cea42c2f52,completed,,1785018691.4451556,1785018745.359852,1785018746.137148,1785018746.1402023,1785018753.5100458,53.91469645500183,0.003054380416870117,7.368197679519653,backend,62.06489014625549,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1047:row:1000339,1047:batch:111,1000339,default,task-0,0,1339,512,240,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785018691.4521556,1785018746.137284,1785018746.402866,1785018746.4061203,1785018753.6807783,54.68512845039368,0.003254413604736328,7.272905588150024,backend,62.22862267494202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1047:row:1000340,1047:batch:111,1000340,default,task-0,0,32,512,263,334,endpoint_request,366,stop,8874d59092354469,completed,,1785018691.4611557,1785018746.137284,1785018746.402866,1785018746.4061203,1785018753.6807783,54.67612838745117,0.003254413604736328,7.272905588150024,backend,62.21962261199951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1047:row:1000341,1047:batch:111,1000341,default,task-0,0,42,512,344,475,endpoint_request,517,stop,34590957c9fd7d26,completed,,1785018691.4686556,1785018746.137284,1785018746.402866,1785018746.4061203,1785018753.6807783,54.668628454208374,0.003254413604736328,7.272905588150024,backend,62.212122678756714,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1047:row:1000342,1047:batch:111,1000342,default,task-0,0,15,512,275,363,endpoint_request,378,stop,fa4de1924ac076a5,completed,,1785018691.4881556,1785018746.137284,1785018746.402866,1785018746.4061203,1785018753.6807783,54.649128437042236,0.003254413604736328,7.272905588150024,backend,62.192622661590576,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1047:row:1000343,1047:batch:112,1000343,default,task-0,0,70,512,281,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785018691.5111556,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.89188599586487,0.003294229507446289,7.322092771530151,backend,63.03179430961609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1047:row:1000344,1047:batch:112,1000344,default,task-0,0,69,512,328,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785018691.5216558,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.881385803222656,0.003294229507446289,7.322092771530151,backend,63.02129411697388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1047:row:1000345,1047:batch:112,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785018691.5221558,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.88088583946228,0.003294229507446289,7.322092771530151,backend,63.0207941532135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1047:row:1000346,1047:batch:112,1000346,default,task-0,0,20,512,264,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785018691.5236557,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.87938594818115,0.003294229507446289,7.322092771530151,backend,63.01929426193237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1047:row:1000347,1047:batch:112,1000347,default,task-0,0,10,512,310,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785018691.5256557,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.87738585472107,0.003294229507446289,7.322092771530151,backend,63.01729416847229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1047:row:1000348,1047:batch:112,1000348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785018691.5271556,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.87588596343994,0.003294229507446289,7.322092771530151,backend,63.01579427719116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1047:row:1000349,1047:batch:112,1000349,default,task-0,0,10,512,185,248,endpoint_request,258,stop,e75b16d1a2aac177,completed,,1785018691.5301557,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.872885942459106,0.003294229507446289,7.322092771530151,backend,63.01279425621033,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1047:row:1000350,1047:batch:112,1000350,default,task-0,0,15,512,122,149,endpoint_request,164,stop,a5f9717cddd3abdf,completed,,1785018691.5311556,1785018746.4030416,1785018747.2159922,1785018747.2192864,1785018754.54295,54.871886014938354,0.003294229507446289,7.322092771530151,backend,63.011794328689575,replayed_arrival,submission,180.0,True
