schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1100:request:300060,1100:batch:5,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.542394161224365,0.0012631416320800781,300060,1,270,12,200,6.529381420463324,1785485153.0112984,1785485159.5406795,1785485153.0113251,1785485159.53872,1785485159.5405283,6.527395822107792,0.0018072966486215591
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1100:request:300061,1100:batch:5,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.215120553970337,0.0013191699981689453,300061,1,463,170,206,6.206834791228175,1785485153.0139828,1785485159.220817,1785485153.0140152,1785485159.219539,1785485159.2206733,6.205523861572146,0.0011344105005264282
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1100:request:300062,1100:batch:6,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.3271589279174805,0.0015134811401367188,300062,1,908,537,183,6.305549895390868,1785485153.017256,1785485159.3228054,1785485153.0172925,1785485159.3200214,1785485159.322582,6.302729152143002,0.0025604702532291412
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1100:request:300063,1100:batch:6,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.264536380767822,0.0019001960754394531,300063,1,978,594,211,5.25449544377625,1785485153.0200636,1785485158.2745588,1785485153.020109,1785485158.2709317,1785485158.274358,5.250822627916932,0.0034263208508491516
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1100:request:300064,1100:batch:6,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.533285617828369,0.002524852752685547,300064,1,808,448,194,6.526045655831695,1785485153.0242078,1785485159.5502532,1785485153.0243006,1785485159.5432048,1785485159.5500717,6.518904330208898,0.006866853684186935
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1100:request:300065,1100:batch:6,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.34459376335144,0.0014522075653076172,300065,1,1267,816,204,6.324279936030507,1785485153.028528,1785485159.3528075,1785485153.0285575,1785485159.3467624,1785485159.3525732,6.318204900249839,0.00581064447760582
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1100:request:300066,1100:batch:6,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.420016050338745,0.0014357566833496094,300066,1,277,15,196,6.2943478487432,1785485153.031006,1785485159.3253536,1785485153.0310466,1785485159.3214278,1785485159.3252754,6.2903810534626245,0.0038476362824440002
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1100:request:300067,1100:batch:6,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,4.9398181438446045,0.001428365707397461,300067,1,403,124,205,4.937009273096919,1785485153.033444,1785485157.970453,1785485153.033477,1785485157.9689257,1785485157.9703174,4.935449585318565,0.001390574499964714
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1100:request:300068,1100:batch:6,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.6006386280059814,0.0011475086212158203,300068,1,539,227,218,6.511029090732336,1785485153.0355864,1785485159.5466151,1785485153.035616,1785485159.542034,1785485159.5464945,6.506417956203222,0.004460511729121208
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1100:request:300069,1100:batch:6,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.348374128341675,0.0011780261993408203,300069,1,988,583,199,6.317244427278638,1785485153.0379949,1785485159.355239,1785485153.0380232,1785485159.3476279,1785485159.3550618,6.309604719281197,0.007434003055095673
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1100:request:300070,1100:batch:6,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.380609750747681,0.0012538433074951172,300070,1,1333,855,214,6.329792428761721,1785485153.0404088,1785485159.370201,1785485153.0404425,1785485159.3694465,1785485159.3699508,6.329003948718309,0.000504467636346817
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1100:request:300071,1100:batch:6,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.262596130371094,0.0015234947204589844,300071,1,582,218,205,5.23010160587728,1785485153.0430274,1785485158.2731287,1785485153.0430713,1785485158.2703793,1785485158.2729964,5.227308172732592,0.0026169437915086746
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1100:request:300072,1100:batch:7,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.61936092376709,0.0011625289916992188,300072,1,826,428,205,6.504235936328769,1785485153.0450788,1785485159.5493143,1785485153.0451074,1785485159.5429127,1785485159.5491474,6.497805442661047,0.006234580650925636
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1100:request:300073,1100:batch:7,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.35071587562561,0.0011935234069824219,300073,1,921,503,127,6.306920375674963,1785485153.047456,1785485159.3543758,1785485153.0474944,1785485159.3473334,1785485159.3541977,6.299839152023196,0.006864238530397415
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1100:request:300074,1100:batch:7,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.363507270812988,0.0012786388397216797,300074,1,1008,574,204,6.319160919636488,1785485153.049957,1785485159.3691177,1785485153.0499907,1785485159.3683124,1785485159.3688705,6.318322220817208,0.000557800754904747
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1100:request:300075,1100:batch:7,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.2402262687683105,0.001653432846069336,300075,1,328,61,128,5.2210977878421545,1785485153.0526624,1785485158.2737596,1785485153.0527039,1785485158.2706609,1785485158.2736871,5.217956870794296,0.003026297315955162
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1100:request:300076,1100:batch:7,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.50077748298645,0.0012271404266357422,300076,1,710,317,193,6.491137377917767,1785485153.0547187,1785485159.5458558,1785485153.0547493,1785485159.541729,1785485159.5457077,6.486979929730296,0.003978567197918892
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1100:request:300077,1100:batch:7,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.321754217147827,0.0014071464538574219,300077,1,999,534,199,6.293140012770891,1785485153.0581696,1785485159.3513093,1785485153.058207,1785485159.34615,1785485159.3511255,6.28794296272099,0.004975572228431702
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1100:request:300078,1100:batch:7,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.4792022705078125,0.001340627670288086,300078,1,1438,841,165,5.4578125067055225,1785485153.060625,1785485158.5184374,1785485153.0606592,1785485158.5173142,1785485158.5181777,5.456655208021402,0.0008633602410554886
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1100:request:300079,1100:batch:7,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,4.356948614120483,0.0019452571868896484,300079,1,264,42,159,4.353189628571272,1785485153.063612,1785485157.416801,1785485153.063665,1785485157.4157963,1785485157.4166691,4.352131320163608,0.0008728187531232834
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1100:request:300080,1100:batch:7,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.507240295410156,0.0012903213500976562,300080,1,1333,633,190,6.479715820401907,1785485153.0653737,1785485159.5450892,1785485153.065404,1785485159.541411,1785485159.5448594,6.4760070983320475,0.0034485124051570892
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1100:request:300081,1100:batch:7,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.31071662902832,0.0011823177337646484,300081,1,591,242,189,6.289702313020825,1785485153.0683055,1785485159.3580077,1785485153.0683353,1785485159.3484561,1785485159.3578806,6.280120689421892,0.009424420073628426
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1100:request:300082,1100:batch:7,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.371861696243286,0.0014750957489013672,300082,1,1314,467,189,6.358206555247307,1785485153.0709198,1785485159.4291258,1785485153.0709598,1785485159.424021,1785485159.4288948,6.353061202913523,0.004873678088188171
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1100:request:300083,1100:batch:8,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.392115116119385,0.0014224052429199219,300083,1,1425,527,178,5.372433345764875,1785485153.0740938,1785485158.446527,1785485153.074137,1785485158.443838,1785485158.446284,5.3697007317095995,0.0024460237473249435
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1100:request:300084,1100:batch:8,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.583155870437622,0.0013239383697509766,300084,1,1317,608,179,6.467715196311474,1785485153.0765307,1785485159.5442457,1785485153.0765636,1785485159.5410616,1785485159.5439508,6.4644980151206255,0.0028893444687128067
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1100:request:300085,1100:batch:8,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.333847999572754,0.0011570453643798828,300085,1,277,19,203,6.271761443465948,1785485153.0788245,1785485159.350586,1785485153.078864,1785485159.3458521,1785485159.350497,6.266988188028336,0.004644699394702911
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1100:request:300086,1100:batch:8,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.3598268032073975,0.0013918876647949219,300086,1,487,37,147,6.346175836399198,1785485153.0822163,1785485159.4283915,1785485153.082255,1785485159.4237385,1785485159.4282703,6.341483507305384,0.004531964659690857
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1100:request:300087,1100:batch:8,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,4.744275331497192,0.00152587890625,300087,1,747,272,171,4.7414302714169025,1785485153.084961,1785485157.826391,1785485153.0850048,1785485157.8244188,1785485157.8260431,4.739414349198341,0.0016240999102592468
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1100:request:300088,1100:batch:8,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.482337713241577,0.0012400150299072266,300088,1,271,13,155,6.460550855845213,1785485153.0870626,1785485159.547613,1785485153.087098,1785485159.5423303,1785485159.5475302,6.455232582986355,0.005199868232011795
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1100:request:300089,1100:batch:8,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.282347917556763,0.001203775405883789,300089,1,279,16,157,6.262139031663537,1785485153.0898373,1785485159.3519762,1785485153.0898688,1785485159.3464558,1785485159.3518944,6.25658699311316,0.005438448861241341
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1100:request:300090,1100:batch:8,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,4.187002182006836,0.0013463497161865234,300090,1,320,129,111,4.184646487236023,1785485153.0932827,1785485157.2779293,1785485153.0933254,1785485157.2773533,1785485157.2778075,4.184028619900346,0.00045340508222579956
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1100:request:300091,1100:batch:8,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,3.4284827709198,0.0014781951904296875,300091,1,462,236,117,3.4254109784960747,1785485153.0958264,1785485156.5212371,1785485153.0958598,1785485156.520298,1785485156.5210242,3.4244387596845627,0.0007260683923959732
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1100:request:300092,1100:batch:8,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.028792381286621,0.0012853145599365234,300092,1,787,437,160,5.016377706080675,1785485153.0981731,1785485158.114551,1785485153.0982027,1785485158.1128123,1785485158.1140976,5.0146100632846355,0.0012851078063249588
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1100:request:300093,1100:batch:8,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.266916990280151,0.0008261203765869141,300093,1,1005,574,177,6.255601489916444,1785485153.1014705,1785485159.3570719,1785485153.1014998,1785485159.348174,1785485159.356894,6.246674185618758,0.0087197944521904
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1100:request:300094,1100:batch:8,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,3.280261754989624,0.0013556480407714844,300094,1,1069,758,80,3.276159441098571,1785485153.106532,1785485156.3826914,1785485153.106569,1785485156.3816187,1785485156.3824046,3.2750505059957504,0.0007851757109165192
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1100:request:300095,1100:batch:9,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.343405723571777,0.001882314682006836,300095,1,272,13,211,5.337482493370771,1785485153.109781,1785485158.4472628,1785485153.1098342,1785485158.44417,1785485158.4471695,5.334335727617145,0.002999553456902504
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1100:request:300096,1100:batch:9,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.289942502975464,0.0016849040985107422,300096,1,503,198,210,6.286727152764797,1785485153.112736,1785485159.399463,1785485153.1127741,1785485159.3985865,1785485159.3993323,6.285812482237816,0.0007456522434949875
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1100:request:300097,1100:batch:9,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,4.789270639419556,0.0012919902801513672,300097,1,690,386,148,4.78563672862947,1785485153.115989,1785485157.9016259,1785485153.1160166,1785485157.9000762,1785485157.9011996,4.784060563892126,0.0011225584894418716
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1100:request:300098,1100:batch:9,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.800351619720459,0.0015501976013183594,300098,1,1004,619,157,5.796222699806094,1785485153.1193602,1785485158.9155827,1785485153.1194143,1785485158.913805,1785485158.9150279,5.794392090290785,0.0012220609933137894
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1100:request:300099,1100:batch:9,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,3.4607160091400146,0.0018584728240966797,300099,1,1267,868,128,3.45632091909647,1785485153.1246903,1785485156.581011,1785485153.124751,1785485156.5790167,1785485156.580353,3.454266607761383,0.0013356413692235947
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1100:request:300100,1100:batch:9,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.519383430480957,0.0013561248779296875,300100,1,294,24,171,6.4766136184334755,1785485153.1268086,1785485159.6034222,1785485153.1268458,1785485159.601715,1785485159.6032066,6.474869638681412,0.0014911852777004242
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1100:request:300101,1100:batch:9,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,6.264760732650757,0.0013625621795654297,300101,1,906,330,132,6.226794797927141,1785485153.1293337,1785485159.3561282,1785485153.1293614,1785485159.3479004,1785485159.3559744,6.218538789078593,0.008074210956692696
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1100:request:300102,1100:batch:9,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,3.944638729095459,0.0017228126525878906,300102,1,149,9,113,3.936831470578909,1785485153.132511,1785485157.0693424,1785485153.1325572,1785485157.0680606,1785485157.069114,3.9355046283453703,0.0010525528341531754
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1100:request:300103,1100:batch:9,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,3.8024957180023193,0.001455545425415039,300103,1,192,16,142,3.798287909477949,1785485153.134963,1785485156.933251,1785485153.1350002,1785485156.9318922,1785485156.9330347,3.7968929652124643,0.0011418871581554413
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1100:request:300104,1100:batch:9,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.481724500656128,0.0012285709381103516,300104,1,435,157,211,6.469010218977928,1785485153.1375473,1785485159.6065571,1785485153.1375787,1785485159.6042168,1785485159.6064312,6.466638272628188,0.0022143125534057617
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1100:request:300105,1100:batch:9,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,3.8447601795196533,0.001209259033203125,300105,1,477,297,107,3.8414410334080458,1785485153.1399145,1785485156.9813552,1785485153.1399436,1785485156.9801145,1785485156.9811146,3.840171741321683,0.0009998176246881485
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1100:request:300106,1100:batch:9,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,6.309144020080566,0.0011959075927734375,300106,1,282,23,161,6.28497894667089,1785485153.1422713,1785485159.42725,1785485153.142304,1785485159.423106,1785485159.4271603,6.280801951885223,0.004054320976138115
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1100:request:300107,1100:batch:9,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,3.895674467086792,0.0016345977783203125,300107,1,194,11,153,3.885874018073082,1785485153.1457014,1785485157.0315747,1785485153.1457434,1785485157.0308764,1785485157.0314808,3.8851331155747175,0.0006043780595064163
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1100:request:300108,1100:batch:9,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,4.831744432449341,0.0012257099151611328,300108,1,387,161,159,4.828988509252667,1785485153.1478128,1785485157.9768016,1785485153.14785,1785485157.9753027,1785485157.9764767,4.827453659847379,0.0011734440922737122
