schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1101:row:300229,1101:request:300229,300229,default,endpoint-0,0,699,256,150,190,endpoint_request,889,stop,d3765265fd3484c9,completed,,1785485209.6475446,1785485211.1106567,1785485212.0652845,1785485212.0663526,1785485215.4362957,1.4631121158599854,0.001068115234375,3.368325710296631,backend,5.788751125335693,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1101:row:300230,1101:request:300230,300230,default,endpoint-0,0,993,241,147,206,endpoint_request,1199,stop,d3765265fd3484c9,completed,,1785485209.6475446,1785485211.1106567,1785485212.0684931,1785485212.0696769,1785485215.8716342,1.4631121158599854,0.0011837482452392578,3.7997570037841797,backend,6.224089622497559,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1101:row:300231,1101:request:300231,300231,default,endpoint-3,1,388,256,211,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785485209.6475446,1785485211.1106567,1785485212.071842,1785485212.0736253,1785485217.5744185,1.4631121158599854,0.0017833709716796875,5.4303529262542725,backend,7.9268739223480225,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1101:row:300232,1101:request:300232,300232,default,endpoint-3,1,838,256,208,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785485209.6475446,1785485211.1106567,1785485212.0762446,1785485212.0776424,1785485217.5465362,1.4631121158599854,0.001397848129272461,5.4595887660980225,backend,7.898991584777832,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1101:row:300233,1101:request:300233,300233,default,endpoint-2,1,23,256,142,256,endpoint_request,279,length,617e2a2edc6a1f88,completed,,1785485209.6475446,1785485211.1106567,1785485212.079506,1785485212.0816343,1785485217.514491,1.4631121158599854,0.0021283626556396484,5.425293445587158,backend,7.866946458816528,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1101:row:300234,1101:request:300234,300234,default,endpoint-2,1,295,256,164,256,endpoint_request,551,length,617e2a2edc6a1f88,completed,,1785485209.6475446,1785485211.1106567,1785485212.0829525,1785485212.0842052,1785485217.5821624,1.4631121158599854,0.0012526512145996094,5.420815467834473,backend,7.934617757797241,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1101:row:300235,1101:request:300235,300235,default,endpoint-3,1,14,222,166,200,endpoint_request,214,stop,829d658fc5fcb794,completed,,1785485209.6475446,1785485211.1106567,1785485212.0858004,1785485212.0869927,1785485215.8919616,1.4631121158599854,0.001192331314086914,3.803863286972046,backend,6.244416952133179,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1101:row:300236,1101:request:300236,300236,default,endpoint-3,1,251,212,205,256,endpoint_request,507,length,829d658fc5fcb794,completed,,1785485209.6475446,1785485211.1106567,1785485212.088719,1785485212.089713,1785485217.5643187,1.4631121158599854,0.0009942054748535156,5.4493303298950195,backend,7.916774034500122,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1101:row:300237,1101:request:300237,300237,default,endpoint-3,1,479,246,162,187,endpoint_request,666,stop,829d658fc5fcb794,completed,,1785485209.6475446,1785485211.1106567,1785485212.091929,1785485212.0929818,1785485215.653501,1.4631121158599854,0.0010528564453125,3.558886766433716,backend,6.005956411361694,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1101:row:300238,1101:request:300238,300238,default,endpoint-3,1,736,206,176,205,endpoint_request,941,stop,829d658fc5fcb794,completed,,1785485209.6475446,1785485211.1106567,1785485212.0950272,1785485212.0960784,1785485215.962851,1.4631121158599854,0.001051187515258789,3.864718437194824,backend,6.3153064250946045,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1101:row:300239,1101:request:300239,300239,default,endpoint-3,1,956,236,209,246,endpoint_request,1202,stop,829d658fc5fcb794,completed,,1785485209.6475446,1785485211.1106567,1785485212.0983608,1785485212.099361,1785485217.233107,1.4631121158599854,0.0010001659393310547,5.12830376625061,backend,7.585562467575073,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1101:row:300240,1101:request:300240,300240,default,endpoint-0,0,33,37,200,256,endpoint_request,289,length,7e85c067a6ff2709,completed,,1785485209.6475446,1785485211.1106567,1785485212.1016858,1785485212.1034412,1785485217.4938684,1.4631121158599854,0.0017554759979248047,5.380831003189087,backend,7.846323728561401,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1101:row:300241,1101:request:300241,300241,default,endpoint-0,0,80,50,101,122,endpoint_request,202,stop,7e85c067a6ff2709,completed,,1785485209.6475446,1785485211.1106567,1785485212.1054513,1785485212.1066723,1785485214.4302979,1.4631121158599854,0.0012209415435791016,2.3214120864868164,backend,4.782753229141235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1101:row:300242,1101:request:300242,300242,default,endpoint-2,1,6,190,134,256,endpoint_request,262,length,b20598f4ef2eb645,completed,,1785485209.6475446,1785485211.1106567,1785485212.1092637,1785485212.1107986,1785485217.5175073,1.4631121158599854,0.0015349388122558594,5.390283584594727,backend,7.869962692260742,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1101:row:300243,1101:request:300243,300243,default,endpoint-2,1,211,256,133,256,endpoint_request,467,length,b20598f4ef2eb645,completed,,1785485209.6475446,1785485211.1106567,1785485212.1130219,1785485212.1141732,1785485217.5181756,1.4631121158599854,0.0011513233184814453,5.395422697067261,backend,7.870630979537964,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1101:row:300244,1101:request:300244,300244,default,endpoint-2,1,801,256,206,256,endpoint_request,1057,length,b20598f4ef2eb645,completed,,1785485209.6475446,1785485211.1106567,1785485212.1165512,1785485212.1176767,1785485217.5121548,1.4631121158599854,0.0011255741119384766,5.3910746574401855,backend,7.864610195159912,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1101:row:300245,1101:request:300245,300245,default,endpoint-2,1,1159,256,224,256,endpoint_request,1415,length,b20598f4ef2eb645,completed,,1785485209.6475446,1785485211.1106567,1785485212.1197872,1785485212.1209786,1785485217.5151823,1.4631121158599854,0.0011913776397705078,5.385103464126587,backend,7.867637634277344,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1101:row:300246,1101:request:300246,300246,default,endpoint-0,0,683,256,136,256,endpoint_request,939,length,5893425fa8d21d0d,completed,,1785485209.6475446,1785485211.1106567,1785485212.1230252,1785485212.125054,1785485217.491592,1.4631121158599854,0.0020287036895751953,5.357952833175659,backend,7.84404730796814,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1101:row:300247,1101:request:300247,300247,default,endpoint-0,0,9,216,150,256,endpoint_request,265,length,dc3d836e50203495,completed,,1785485209.6475446,1785485211.1106567,1785485212.1266015,1785485212.12846,1785485217.4908874,1.4631121158599854,0.0018584728240966797,5.355175256729126,backend,7.8433427810668945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1101:row:300248,1101:request:300248,300248,default,endpoint-0,0,239,256,182,256,endpoint_request,495,length,dc3d836e50203495,completed,,1785485209.6475446,1785485211.1106567,1785485212.1295235,1785485212.1307235,1785485217.5097733,1.4631121158599854,0.001199960708618164,5.34942889213562,backend,7.862228631973267,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1101:row:300249,1101:request:300249,300249,default,endpoint-3,1,23,256,185,256,endpoint_request,279,length,660845b9ab04d765,completed,,1785485209.6475446,1785485211.1106567,1785485212.13277,1785485212.1342747,1785485217.6661575,1.4631121158599854,0.001504659652709961,5.514510869979858,backend,8.0186128616333,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1101:row:300250,1101:request:300250,300250,default,endpoint-3,1,42,163,136,256,endpoint_request,298,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1361854,1785485212.1372442,1785485217.6611269,1.4631121158599854,0.001058816909790039,5.506062746047974,backend,8.013582229614258,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1101:row:300251,1101:request:300251,300251,default,endpoint-3,1,242,154,137,256,endpoint_request,498,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1394522,1785485212.140622,1785485217.6527662,1.4631121158599854,0.0011696815490722656,5.503500461578369,backend,8.005221605300903,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1101:row:300252,1101:request:300252,300252,default,endpoint-3,1,411,173,144,256,endpoint_request,667,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1428387,1785485212.1439986,1785485217.6809325,1.4631121158599854,0.0011599063873291016,5.49777364730835,backend,8.033387899398804,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1101:row:300253,1101:request:300253,300253,default,endpoint-3,1,608,107,181,256,endpoint_request,864,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1464663,1785485212.1475606,1785485217.6738627,1.4631121158599854,0.0010943412780761719,5.5003015995025635,backend,8.026318073272705,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1101:row:300254,1101:request:300254,300254,default,endpoint-3,1,767,156,148,256,endpoint_request,1023,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1502633,1785485212.1513748,1785485217.653461,1.4631121158599854,0.0011115074157714844,5.493622064590454,backend,8.005916357040405,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1101:row:300255,1101:request:300255,300255,default,endpoint-3,1,946,92,217,256,endpoint_request,1202,length,5e32374e29eedd6b,completed,,1785485209.6475446,1785485211.1106567,1785485212.1537728,1785485212.1550393,1785485217.6622357,1.4631121158599854,0.0012664794921875,5.490878343582153,backend,8.01469111442566,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1101:row:300256,1101:request:300256,300256,default,endpoint-1,0,238,157,151,181,endpoint_request,419,stop,a8aed0d617880cf7,completed,,1785485209.6475446,1785485211.1106567,1785485212.156887,1785485212.1595328,1785485215.4538333,1.4631121158599854,0.002645730972290039,3.2927021980285645,backend,5.806288719177246,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1101:row:300257,1101:request:300257,300257,default,endpoint-2,1,16,129,223,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.1602771,1785485212.1623461,1785485217.577466,1.4631121158599854,0.0020689964294433594,5.345430612564087,backend,7.929921388626099,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1101:row:300258,1101:request:300258,300258,default,endpoint-2,1,155,144,189,256,endpoint_request,411,length,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.164185,1785485212.1652622,1785485217.6464636,1.4631121158599854,0.0010771751403808594,5.474235773086548,backend,7.9989190101623535,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1101:row:300259,1101:request:300259,300259,default,endpoint-2,1,312,84,108,129,endpoint_request,441,stop,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.1674078,1785485212.1686788,1785485214.5194807,1.4631121158599854,0.0012710094451904297,2.345383644104004,backend,4.871936082839966,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1101:row:300260,1101:request:300260,300260,default,endpoint-2,1,416,185,223,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.1706352,1785485212.1717305,1785485217.6491897,1.4631121158599854,0.0010952949523925781,5.468528747558594,backend,8.0016450881958,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1101:row:300261,1101:request:300261,300261,default,endpoint-2,1,631,256,210,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.174015,1785485212.1750872,1785485217.6667979,1.4631121158599854,0.0010721683502197266,5.4626145362854,backend,8.019253253936768,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1101:row:300262,1101:request:300262,300262,default,endpoint-2,1,998,124,143,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785485209.6475446,1785485211.1106567,1785485212.1773067,1785485212.1784136,1785485217.645498,1.4631121158599854,0.0011069774627685547,5.462713003158569,backend,7.997953414916992,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1101:row:300263,1101:request:300263,300263,default,endpoint-2,1,533,230,113,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785485209.6475446,1785485211.1106567,1785485212.180399,1785485212.1815374,1785485217.6424918,1.4631121158599854,0.001138448715209961,5.454784393310547,backend,7.994947195053101,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1101:row:300264,1101:request:300264,300264,default,endpoint-3,1,105,148,175,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785485209.6475446,1785485211.1106567,1785485212.185094,1785485212.1872969,1785485217.6565373,1.4631121158599854,0.002202749252319336,5.455256700515747,backend,8.008992671966553,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1101:row:300265,1101:request:300265,300265,default,endpoint-1,0,13,256,234,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785485209.6475446,1785485211.1106567,1785485212.188097,1785485212.1902142,1785485217.4968605,1.4631121158599854,0.002117156982421875,5.300582647323608,backend,7.849315881729126,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1101:row:300266,1101:request:300266,300266,default,endpoint-1,0,291,256,213,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785485209.6475446,1785485211.1106567,1785485212.191427,1785485212.1932006,1785485217.5052924,1.4631121158599854,0.0017735958099365234,5.298970937728882,backend,7.857747793197632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1101:row:300267,1101:request:300267,300267,default,endpoint-1,0,579,238,211,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785485209.6475446,1785485211.1106567,1785485212.1942403,1785485212.1951652,1785485217.4975455,1.4631121158599854,0.0009248256683349609,5.297684192657471,backend,7.850000858306885,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1101:row:300268,1101:request:300268,300268,default,endpoint-1,0,833,256,168,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785485209.6475446,1785485211.1106567,1785485212.1976523,1785485212.1988251,1785485217.566645,1.4631121158599854,0.001172780990600586,5.292630195617676,backend,7.919100284576416,offline_job_start,request,30.0,True
