schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1107:request:300060,1107:batch:5,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.289895057678223,0.0009860992431640625,300060,1,270,12,206,5.2362683564424515,1785485576.1104262,1785485581.3466942,1785485576.1104577,1785485581.3434074,1785485581.3466077,5.232949797064066,0.0032001975923776627
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1107:request:300061,1107:batch:5,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.305253505706787,0.001224517822265625,300061,1,463,170,209,5.235599858686328,1785485576.113511,1785485581.3491106,1785485576.1135466,1785485581.344304,1785485581.3489933,5.230757646262646,0.004689181223511696
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1107:request:300062,1107:batch:6,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.261647462844849,0.0009610652923583984,300062,1,908,537,182,5.23149792291224,1785485576.115986,1785485581.3474839,1785485576.1160212,1785485581.3437216,1785485581.3472717,5.227700570598245,0.003550056368112564
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1107:request:300063,1107:batch:6,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.295752286911011,0.0011174678802490234,300063,1,978,594,211,5.22710121050477,1785485576.1189222,1785485581.346023,1785485576.1189616,1785485581.3430636,1785485581.345804,5.224102048203349,0.002740291878581047
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1107:request:300064,1107:batch:6,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.241076707839966,0.0013241767883300781,300064,1,808,448,196,5.220314536243677,1785485576.1220336,1785485581.3423479,1785485576.1220677,1785485581.3405914,1785485581.342128,5.21852408349514,0.0015364158898591995
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1107:request:300065,1107:batch:6,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.286163806915283,0.0011577606201171875,300065,1,1267,816,203,5.22356035374105,1785485576.124789,1785485581.348349,1785485576.1248217,1785485581.3440197,1785485581.3481014,5.219197943806648,0.004081647843122482
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1107:request:300066,1107:batch:6,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.18297266960144,0.0022814273834228516,300066,1,277,15,198,5.178331816568971,1785485576.1287515,1785485581.307083,1785485576.1288066,1785485581.3063824,1785485581.307005,5.1775755528360605,0.0006225034594535828
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1107:request:300067,1107:batch:6,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,4.408075332641602,0.0015223026275634766,300067,1,383,124,189,4.4044897966086864,1785485576.130818,1785485580.535307,1785485576.1309297,1785485580.534039,1785485580.535004,4.403109734877944,0.000964578241109848
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1107:request:300068,1107:batch:6,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,4.735947132110596,0.0017881393432617188,300068,1,527,227,201,4.732459856197238,1785485576.134212,1785485580.8666723,1785485576.134243,1785485580.865415,1785485580.866306,4.731172835454345,0.000890340656042099
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1107:request:300069,1107:batch:6,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.176786422729492,0.001226663589477539,300069,1,988,583,192,5.169529154896736,1785485576.1365721,1785485581.306101,1785485576.1366003,1785485581.3055177,1785485581.3058813,5.16891729272902,0.0003638043999671936
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1107:request:300070,1107:batch:6,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.265394449234009,0.0010478496551513672,300070,1,1333,855,214,5.233530752360821,1785485576.1394606,1785485581.372991,1785485576.1394877,1785485581.3714852,1785485581.3725672,5.231997964903712,0.001082107424736023
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1107:request:300071,1107:batch:6,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.808423757553101,0.0027740001678466797,300071,1,566,218,186,4.801281278952956,1785485576.1439412,1785485580.9452221,1785485576.1439965,1785485580.9434621,1785485580.9450214,4.799466352909803,0.001558525487780571
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1107:request:300072,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.1458330154418945,0.002252817153930664,300072,1,826,428,204,5.129141533747315,1785485576.1461072,1785485581.2752483,1785485576.1461575,1785485581.2736044,1785485581.275065,5.127446757629514,0.0014606006443500519
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1107:request:300073,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.135384798049927,0.0016465187072753906,300073,1,921,503,158,5.128776693716645,1785485576.1481817,1785485581.2769582,1785485576.148226,1785485581.2742832,1785485581.276779,5.126057267189026,0.0024957433342933655
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1107:request:300074,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.1319403648376465,0.001384735107421875,300074,1,1008,574,203,5.12263011187315,1785485576.1506464,1785485581.273276,1785485576.150685,1785485581.2720742,1785485581.2729943,5.121389275416732,0.0009198933839797974
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1107:request:300075,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.245905637741089,0.001428842544555664,300075,1,328,61,128,5.201293153688312,1785485576.1541986,1785485581.3554914,1785485576.1542377,1785485581.3518782,1785485581.3554122,5.197640493512154,0.003533819690346718
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1107:request:300076,1107:batch:7,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.2762908935546875,0.0027222633361816406,300076,1,710,317,195,5.256355447694659,1785485576.1583307,1785485581.4146852,1785485576.1584141,1785485581.4121714,1785485581.4145687,5.253757020458579,0.0023974012583494186
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1107:request:300077,1107:batch:7,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.259994745254517,0.0030639171600341797,300077,1,999,534,194,5.249008612707257,1785485576.1613748,1785485581.410383,1785485576.1614113,1785485581.408353,1785485581.410185,5.246942011639476,0.0018319133669137955
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1107:request:300078,1107:batch:7,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.26403546333313,0.0017592906951904297,300078,1,1476,841,155,5.250626306980848,1785485576.1628318,1785485581.4134579,1785485576.162863,1785485581.4116437,1785485581.4132316,5.248780656605959,0.001587720587849617
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1107:request:300079,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.479971408843994,0.0013675689697265625,300079,1,278,42,172,4.476354161277413,1785485576.1653867,1785485580.6417408,1785485576.165424,1785485580.6402016,1785485580.6416008,4.474778247997165,0.0013983827084302902
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1107:request:300080,1107:batch:7,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.254664421081543,0.0011601448059082031,300080,1,1333,633,200,5.246209427714348,1785485576.1678944,1785485581.4141035,1785485576.1679235,1785485581.4119196,1785485581.4139218,5.243996122851968,0.002002064138650894
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1107:request:300081,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.247395038604736,0.001264333724975586,300081,1,591,242,188,5.180409939959645,1785485576.170723,1785485581.3511329,1785485576.170753,1785485581.3480191,1785485581.3509157,5.177266912534833,0.002895895391702652
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1107:request:300082,1107:batch:7,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.189678907394409,0.0011353492736816406,300082,1,1314,467,192,5.182397263124585,1785485576.173978,1785485581.356375,1785485576.1740062,1785485581.3521855,1785485581.3561661,5.1781793758273125,0.003980504348874092
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1107:request:300083,1107:batch:8,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.217566251754761,0.0022857189178466797,300083,1,1425,527,178,5.211065404117107,1785485576.1785696,1785485581.3896344,1785485576.1786451,1785485581.3885891,1785485581.3892362,5.209943808615208,0.0006470493972301483
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1107:request:300084,1107:batch:8,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.2012457847595215,0.001348733901977539,300084,1,1317,608,193,5.174251301214099,1785485576.1804774,1785485581.3547285,1785485576.1805077,1785485581.351531,1785485581.354408,5.171023579314351,0.002876976504921913
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1107:request:300085,1107:batch:8,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.217943906784058,0.0010044574737548828,300085,1,277,19,196,5.175874704495072,1785485576.1830516,1785485581.358926,1785485576.1830797,1785485581.3530586,1785485581.3588393,5.169978808611631,0.005780698731541634
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1107:request:300086,1107:batch:8,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.212467908859253,0.0010793209075927734,300086,1,487,37,161,5.1714842058718204,1785485576.1865978,1785485581.3580818,1785485576.186624,1785485581.3527741,1785485581.357961,5.166150141507387,0.00518687441945076
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1107:request:300087,1107:batch:8,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.187037229537964,0.0009613037109375,300087,1,766,272,183,5.1673504114151,1785485576.1898785,1785485581.3572285,1785485576.1899052,1785485581.3524845,1785485581.3570724,5.162579150870442,0.0045880842953920364
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1107:request:300088,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.2449493408203125,0.0022399425506591797,300088,1,271,13,156,5.215410016477108,1785485576.194365,1785485581.409774,1785485576.1944366,1785485581.407671,1785485581.4096649,5.21323486417532,0.0019929856061935425
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1107:request:300089,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.225704193115234,0.001638650894165039,300089,1,279,16,153,5.214208267629147,1785485576.196627,1785485581.4108353,1785485576.196657,1785485581.4088736,1785485581.4107635,5.2122166231274605,0.0018900223076343536
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1107:request:300090,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.190608263015747,0.0011725425720214844,300090,1,320,129,111,3.1870815977454185,1785485576.1989753,1785485579.3860567,1785485576.199003,1785485579.3848,1785485579.3859212,3.185798419639468,0.0011200234293937683
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1107:request:300091,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,2.6216657161712646,0.0011012554168701172,300091,1,433,236,92,2.6157366409897804,1785485576.2025044,1785485578.8182414,1785485576.2025316,1785485578.816854,1785485578.8179114,2.6143233235925436,0.001056687906384468
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1107:request:300092,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.151955842971802,0.0010633468627929688,300092,1,787,437,160,4.148342896252871,1785485576.2052698,1785485580.3536122,1785485576.2052972,1785485580.3529887,1785485580.3534284,4.147691611200571,0.00043986551463603973
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1107:request:300093,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.234628915786743,0.0011522769927978516,300093,1,1005,574,207,5.202667281031609,1785485576.2087321,1785485581.4113994,1785485576.208759,1785485581.4091651,1785485581.4112322,5.2004059217870235,0.0020673200488090515
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1107:request:300094,1107:batch:8,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,2.347513437271118,0.0011417865753173828,300094,1,1074,758,82,2.3447727765887976,1785485576.2123618,1785485578.5571346,1785485576.21239,1785485578.555566,1785485578.5565505,2.343177167698741,0.0009835511445999146
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1107:request:300095,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.227025032043457,0.0010721683502197266,300095,1,272,13,207,5.199656531214714,1785485576.2155812,1785485581.4152377,1785485576.2156076,1785485581.4124205,1785485581.4151719,5.196813112124801,0.002751186490058899
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1107:request:300096,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.862756252288818,0.0011217594146728516,300096,1,490,198,197,4.836441975086927,1785485576.218614,1785485581.0550559,1785485576.2186418,1785485581.0537608,1785485581.0548754,4.83511995896697,0.0011139344424009323
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1107:request:300097,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.520400047302246,0.0011391639709472656,300097,1,669,386,139,3.5141685493290424,1785485576.2222846,1785485579.7364533,1785485576.2223132,1785485579.7348816,1785485579.7360387,3.512569500133395,0.0011564362794160843
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1107:request:300098,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.209728240966797,0.0010018348693847656,300098,1,1025,619,193,5.190506896004081,1785485576.2254028,1785485581.4159093,1785485576.2254322,1785485581.412659,1785485581.4157567,5.187226904556155,0.0030979719012975693
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1107:request:300099,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.161057949066162,0.0012950897216796875,300099,1,1267,868,128,3.1576506290584803,1785485576.2292857,1785485579.3869357,1785485576.2293162,1785485579.3863666,1785485579.3867304,3.1570504512637854,0.0003637317568063736
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1107:request:300100,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.390312433242798,0.0027008056640625,300100,1,294,24,165,5.385713713243604,1785485576.2340608,1785485581.6197736,1785485576.2341416,1785485581.6191072,1785485581.6196728,5.3849654123187065,0.0005653742700815201
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1107:request:300101,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.388223171234131,0.0026373863220214844,300101,1,906,330,149,5.381955601274967,1785485576.2367785,1785485581.618734,1785485576.2368178,1785485581.6170497,1785485581.618446,5.380232511088252,0.001396026462316513
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1107:request:300102,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,2.9397401809692383,0.0013277530670166016,300102,1,149,9,113,2.93599939532578,1785485576.2387948,1785485579.1747942,1785485576.2388275,1785485579.1735823,1785485579.1745625,2.9347557201981544,0.000979812815785408
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1107:request:300103,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,3.4685568809509277,0.0012884140014648438,300103,1,192,16,142,3.464548259973526,1785485576.2414205,1785485579.7059689,1785485576.241451,1785485579.7043252,1785485579.705722,3.462875347584486,0.001395929604768753
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1107:request:300104,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.634664058685303,0.0014460086822509766,300104,1,424,157,205,4.624344903975725,1785485576.2440207,1785485580.8683655,1785485576.2440538,1785485580.8673995,1785485580.8681142,4.623345730826259,0.0007149036973714828
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1107:request:300105,1107:batch:9,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,2.4596951007843018,0.0012619495391845703,300105,1,453,297,94,2.4556793197989464,1785485576.246377,1785485578.7020564,1785485576.24641,1785485578.7006884,1785485578.7017047,2.4542790688574314,0.0010158810764551163
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1107:request:300106,1107:batch:9,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.410604000091553,0.0024750232696533203,300106,1,282,23,156,5.388713223859668,1785485576.2506137,1785485581.639326,1785485576.2506907,1785485581.6338856,1785485581.6392431,5.383194588124752,0.005357386544346809
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1107:request:300107,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.185814142227173,0.002295255661010742,300107,1,268,11,217,5.164210552349687,1785485576.2528763,1785485581.4170861,1785485576.2529485,1785485581.4163816,1785485581.417011,5.163433011621237,0.0006289910525083542
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1107:request:300108,1107:batch:9,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.683712959289551,0.002759218215942383,300108,1,428,161,198,4.678490541875362,1785485576.2561061,1785485580.9345965,1785485576.2561393,1785485580.9330711,1785485580.9343944,4.676932945847511,0.0013224240392446518
