schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1104:request:300060,1104:batch:5,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.645328521728516,0.001558065414428711,300060,1,270,12,212,6.58953795209527,1785485393.4571917,1785485400.0467296,1785485393.457227,1785485400.0437963,1785485400.0466259,6.586569359526038,0.0028293635696172714
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1104:request:300061,1104:batch:5,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.350838899612427,0.0015583038330078125,300061,1,463,170,206,6.3455310091376305,1785485393.4594011,1785485399.8049319,1785485393.4594479,1785485399.8025641,1785485399.8048143,6.3431164510548115,0.0022499971091747284
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1104:request:300062,1104:batch:6,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.338452577590942,0.001252889633178711,300062,1,908,537,182,6.331739287823439,1785485393.4620638,1785485399.7938027,1785485393.4621034,1785485399.7927046,1785485399.793612,6.330601530149579,0.0009072553366422653
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1104:request:300063,1104:batch:6,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.329238414764404,0.0015621185302734375,300063,1,978,594,212,5.320148304104805,1785485393.4647934,1785485398.7849412,1785485393.4648395,1785485398.7825854,1785485398.7846878,5.317745944485068,0.002102680504322052
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1104:request:300064,1104:batch:6,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.627640724182129,0.001325368881225586,300064,1,808,448,199,6.584119105711579,1785485393.466782,1785485400.050901,1785485393.4668198,1785485400.045346,1785485400.0507295,6.578526332974434,0.005383247509598732
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1104:request:300065,1104:batch:6,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.413989543914795,0.0013692378997802734,300065,1,1267,816,201,6.394772877916694,1785485393.4698355,1785485399.8646083,1785485393.4698846,1785485399.8608758,1785485399.8643355,6.390991164371371,0.0034594815224409103
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1104:request:300066,1104:batch:6,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.325781583786011,0.0016994476318359375,300066,1,277,15,196,6.319740584120154,1785485393.4725838,1785485399.7923238,1785485393.472628,1785485399.7910507,1785485399.7921963,6.318422606214881,0.0011454354971647263
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1104:request:300067,1104:batch:6,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,4.6129138469696045,0.0015974044799804688,300067,1,372,124,180,4.608612824231386,1785485393.4754686,1785485398.0840812,1785485393.4755106,1785485398.0828898,1785485398.0838795,4.607379427179694,0.0009895507246255875
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1104:request:300068,1104:batch:6,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.601444721221924,0.001542806625366211,300068,1,539,227,214,6.57455438375473,1785485393.4783049,1785485400.0528588,1785485393.4783442,1785485400.0458965,1785485400.0527318,6.5675523448735476,0.006835116073489189
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1104:request:300069,1104:batch:6,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.3919737339019775,0.0014011859893798828,300069,1,988,583,202,6.385636320337653,1785485393.4807055,1785485399.866341,1785485393.480762,1785485399.862686,1785485399.866159,6.381923841312528,0.003472607582807541
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1104:request:300070,1104:batch:6,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.431642293930054,0.0018520355224609375,300070,1,1333,855,210,6.420335171744227,1785485393.4835124,1785485399.9038472,1785485393.4835687,1785485399.901057,1785485399.9035876,6.417488414794207,0.0025304220616817474
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1104:request:300071,1104:batch:6,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.3130669593811035,0.0015850067138671875,300071,1,582,218,161,5.298288060352206,1785485393.4858174,1785485398.784105,1785485393.4858708,1785485398.782198,1785485398.7839422,5.296327205374837,0.001743977889418602
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1104:request:300072,1104:batch:7,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.618638753890991,0.0015347003936767578,300072,1,826,428,175,6.555326830595732,1785485393.4880962,1785485400.043423,1785485393.4881341,1785485400.0423281,1785485400.0431666,6.554194273427129,0.0008383467793464661
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1104:request:300073,1104:batch:7,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.38140082359314,0.0014543533325195312,300073,1,921,503,158,6.370089121162891,1785485393.4902132,1785485399.860302,1785485393.4902618,1785485399.8590825,1785485399.8599138,6.368820946663618,0.0008310563862323761
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1104:request:300074,1104:batch:7,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.474673509597778,0.0013949871063232422,300074,1,1008,574,203,6.411789329722524,1785485393.4925601,1785485399.904349,1785485393.4925995,1785485399.9013977,1785485399.904133,6.4087982550263405,0.002735290676355362
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1104:request:300075,1104:batch:7,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.302201509475708,0.0015604496002197266,300075,1,328,61,128,5.290211793035269,1785485393.4959807,1785485398.7861922,1785485393.496021,1785485398.7832768,1785485398.7861178,5.28725585155189,0.002840926870703697
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1104:request:300076,1104:batch:7,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.5695013999938965,0.0013971328735351562,300076,1,710,317,198,6.549039667472243,1785485393.498499,1785485400.0475383,1785485393.4985387,1785485400.044134,1785485400.0473826,6.5455952398478985,0.003248615190386772
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1104:request:300077,1104:batch:7,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.375985622406006,0.0017383098602294922,300077,1,999,534,185,6.363873539492488,1785485393.5018466,1785485399.8657193,1785485393.5019028,1785485399.862089,1785485399.865531,6.360186083242297,0.0034419111907482147
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1104:request:300078,1104:batch:7,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.429767847061157,0.001695871353149414,300078,1,1476,841,150,6.402088217437267,1785485393.5044034,1785485399.906491,1785485393.5044496,1785485399.902627,1785485399.9062543,6.3981775511056185,0.003627235069870949
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1104:request:300079,1104:batch:7,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,4.2652528285980225,0.001420736312866211,300079,1,251,42,152,4.262457711622119,1785485393.5063376,1785485397.7687948,1785485393.5063827,1785485397.7678733,1785485397.768663,4.261491391807795,0.000789150595664978
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1104:request:300080,1104:batch:7,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.589761257171631,0.0013501644134521484,300080,1,1333,633,193,6.541378835216165,1785485393.5086093,1785485400.0499878,1785485393.5086412,1785485400.0450637,1785485400.049745,6.536422519013286,0.0046815164387226105
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1104:request:300081,1104:batch:7,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.3660194873809814,0.001337289810180664,300081,1,591,242,201,6.356078589335084,1785485393.5108619,1785485399.8669403,1785485393.5109031,1785485399.8632433,1785485399.8668082,6.352340469136834,0.0035645142197608948
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1104:request:300082,1104:batch:7,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.4465813636779785,0.0015032291412353516,300082,1,1314,467,172,6.390927901491523,1785485393.5139384,1785485399.904866,1785485393.5139847,1785485399.901713,1785485399.90464,6.387727906927466,0.0029270239174365997
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1104:request:300083,1104:batch:8,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.560572147369385,0.0012559890747070312,300083,1,1425,527,182,5.552434891462326,1785485393.5159209,1785485399.0683556,1785485393.5159526,1785485399.0658603,1785485399.0681217,5.549907563254237,0.002261333167552948
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1104:request:300084,1104:batch:8,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.545832633972168,0.0013382434844970703,300084,1,1317,608,186,6.5336520951241255,1785485393.5182824,1785485400.0519345,1785485393.5183158,1785485400.045622,1785485400.0517075,6.527306085452437,0.006085444241762161
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1104:request:300085,1104:batch:8,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.274572372436523,0.0014808177947998047,300085,1,275,19,190,6.265539024025202,1785485393.5215511,1785485399.7870896,1785485393.5215912,1785485399.7859058,1785485399.7869854,6.264314545318484,0.0010796263813972473
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1104:request:300086,1104:batch:8,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.390156030654907,0.0014986991882324219,300086,1,487,37,155,6.381207775324583,1785485393.5240898,1785485399.905297,1785485393.5241325,1785485399.9020176,1785485399.9051764,6.377885140478611,0.0031586475670337677
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1104:request:300087,1104:batch:8,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.564538240432739,0.0014505386352539062,300087,1,766,272,183,5.54201977327466,1785485393.527017,1785485399.0690367,1785485393.5270605,1785485399.0662813,1785485399.0688906,5.539220726117492,0.002609342336654663
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1104:request:300088,1104:batch:8,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.5380449295043945,0.0015535354614257812,300088,1,271,13,155,6.518697360530496,1785485393.5295706,1785485400.0482676,1785485393.529608,1785485400.044453,1785485400.0481868,6.514844911172986,0.0037339702248573303
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1104:request:300089,1104:batch:8,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.343188524246216,0.0014569759368896484,300089,1,279,16,152,6.333367057144642,1785485393.5317514,1785485399.865118,1785485393.5317934,1785485399.861503,1785485399.8650262,6.329709783196449,0.003523031249642372
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1104:request:300090,1104:batch:8,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,4.099392414093018,0.0014181137084960938,300090,1,320,129,111,4.0958529729396105,1785485393.5338967,1785485397.6297493,1785485393.5339382,1785485397.6286292,1785485397.6295166,4.094691583886743,0.0008870121091604233
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1104:request:300091,1104:batch:8,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,3.28232479095459,0.0013501644134521484,300091,1,444,236,101,3.279266046360135,1785485393.536791,1785485396.8160574,1785485393.536833,1785485396.8145037,1785485396.8157198,3.2776717338711023,0.001215638592839241
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1104:request:300092,1104:batch:8,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.206970930099487,0.001516103744506836,300092,1,787,437,160,5.204024221748114,1785485393.5392716,1785485398.7432954,1785485393.5393016,1785485398.7422516,1785485398.7431028,5.202950451523066,0.0008506942540407181
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1104:request:300093,1104:batch:8,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.719152450561523,0.0014553070068359375,300093,1,981,574,178,5.708090903237462,1785485393.5414362,1785485399.249527,1785485393.5414789,1785485399.2478871,1785485399.2489953,5.70640848018229,0.0011081621050834656
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1104:request:300094,1104:batch:8,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,3.2188756465911865,0.001680612564086914,300094,1,1069,758,81,3.2159030046314,1785485393.5447853,1785485396.7606876,1785485393.5448303,1785485396.7600799,1785485396.7604797,3.215250017121434,0.00039961375296115875
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1104:request:300095,1104:batch:9,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,4.7181556224823,0.0014650821685791016,300095,1,241,13,184,4.715301359072328,1785485393.5473528,1785485398.2626543,1785485393.5474112,1785485398.2608285,1785485398.2623765,4.713417775928974,0.001547863706946373
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1104:request:300096,1104:batch:9,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,4.736778259277344,0.001605987548828125,300096,1,429,198,145,4.73365781083703,1785485393.5508995,1785485398.284557,1785485393.5509424,1785485398.283487,1785485398.2844126,4.732545109465718,0.0009252317249774933
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1104:request:300097,1104:batch:9,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,4.1798388957977295,0.0017743110656738281,300097,1,651,386,126,4.173498634248972,1785485393.5542042,1785485397.727702,1785485393.5542617,1785485397.727124,1785485397.7275538,4.1728619784116745,0.0004297196865081787
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1104:request:300098,1104:batch:9,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.365780591964722,0.0015256404876708984,300098,1,1025,619,193,6.35120252892375,1785485393.5564296,1785485399.9076316,1785485393.5564725,1785485399.9031966,1785485399.9074376,6.3467240575701,0.004240904003381729
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1104:request:300099,1104:batch:9,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,3.5387473106384277,0.001562356948852539,300099,1,1265,868,128,3.5355395060032606,1785485393.5599968,1785485397.0955365,1785485393.5600424,1785485397.0939171,1785485397.0949357,3.533875396475196,0.001018008217215538
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1104:request:300100,1104:batch:9,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,4.180541276931763,0.001882314682006836,300100,1,188,24,130,4.177131561562419,1785485393.563374,1785485397.7405055,1785485393.5634217,1785485397.7396047,1785485397.740382,4.176183754578233,0.0007764771580696106
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1104:request:300101,1104:batch:9,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,6.334479331970215,0.0015709400177001953,300101,1,906,330,134,6.30242320522666,1785485393.5658793,1785485399.868302,1785485393.5659223,1785485399.8638718,1785485399.8681345,6.297949228435755,0.0042625293135643005
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1104:request:300102,1104:batch:9,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,3.856665849685669,0.0016169548034667969,300102,1,149,9,113,3.853525932878256,1785485393.5689707,1785485397.4224966,1785485393.569015,1785485397.421459,1785485397.4223907,3.8524446319788694,0.0009311828762292862
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1104:request:300103,1104:batch:9,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,3.911304473876953,0.0016565322875976562,300103,1,192,16,142,3.908241108059883,1785485393.5713272,1785485397.4795685,1785485393.5713675,1785485397.4782512,1785485397.4793174,3.9068842753767967,0.0010662246495485306
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1104:request:300104,1104:batch:9,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.540378570556641,0.001360177993774414,300104,1,435,157,211,6.528102952986956,1785485393.5732586,1785485400.1013615,1785485393.5732994,1785485400.1002922,1785485400.1012127,6.526992842555046,0.0009204111993312836
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1104:request:300105,1104:batch:9,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,3.554755926132202,0.0016407966613769531,300105,1,460,297,100,3.5505316369235516,1785485393.5764768,1785485397.1270084,1785485393.5765321,1785485397.1254792,1785485397.126649,3.548947624862194,0.0011690035462379456
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1104:request:300106,1104:batch:9,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.354886293411255,0.0015194416046142578,300106,1,282,23,151,6.322194628417492,1785485393.578535,1785485399.9007294,1785485393.5785775,1785485399.900148,1785485399.9006088,6.321570742875338,0.00046043843030929565
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1104:request:300107,1104:batch:9,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,3.999499797821045,0.0014903545379638672,300107,1,194,11,153,3.9964049607515335,1785485393.5815265,1785485397.5779312,1785485393.581567,1785485397.576568,1785485397.5776994,3.9950015414506197,0.0011310763657093048
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1104:request:300108,1104:batch:9,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.223609685897827,0.0014319419860839844,300108,1,398,161,175,5.220810789614916,1785485393.5837104,1785485398.8045206,1785485393.5837483,1785485398.8036501,1785485398.804358,5.219901839271188,0.0007078181952238083
