schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1104:row:300284,1104:request:300284,300284,default,endpoint-0,0,408,256,196,256,endpoint_request,664,length,344af69fa1915545,completed,,1785485390.415394,1785485393.0141957,1785485394.0489202,1785485394.0506752,1785485400.595914,2.598801612854004,0.0017549991607666016,6.534871816635132,backend,10.180519819259644,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1104:row:300285,1104:request:300285,300285,default,endpoint-1,0,694,256,187,256,endpoint_request,950,length,344af69fa1915545,completed,,1785485390.415394,1785485393.0141957,1785485394.0513546,1785485394.0530758,1785485400.272416,2.598801612854004,0.0017211437225341797,6.2075488567352295,backend,9.857022047042847,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1104:row:300286,1104:request:300286,300286,default,endpoint-2,1,32,165,188,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785485390.415394,1785485393.0141957,1785485394.0543256,1785485394.0558238,1785485400.3670971,2.598801612854004,0.0014982223510742188,6.292169809341431,backend,9.951703071594238,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1104:row:300287,1104:request:300287,300287,default,endpoint-3,1,11,87,161,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.0566142,1785485394.05807,1785485403.561731,2.598801612854004,0.0014557838439941406,9.502294301986694,backend,13.146337032318115,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1104:row:300288,1104:request:300288,300288,default,endpoint-0,0,121,256,164,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.0592613,1785485394.06105,1785485400.6039224,2.598801612854004,0.0017886161804199219,6.520576000213623,backend,10.188528299331665,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1104:row:300289,1104:request:300289,300289,default,endpoint-1,0,410,256,166,227,endpoint_request,637,stop,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.061886,1785485394.0630314,1785485399.1955612,2.598801612854004,0.0011453628540039062,5.12826681137085,backend,8.78016710281372,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1104:row:300290,1104:request:300290,300290,default,endpoint-2,1,712,256,192,256,endpoint_request,968,length,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.0642717,1785485394.0658662,1785485400.3829217,2.598801612854004,0.00159454345703125,6.2816526889801025,backend,9.967527627944946,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1104:row:300291,1104:request:300291,300291,default,endpoint-3,1,1033,256,179,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.0667274,1785485394.0685647,1785485403.776417,2.598801612854004,0.0018372535705566406,9.706362009048462,backend,13.36102294921875,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1104:row:300292,1104:request:300292,300292,default,endpoint-0,0,1332,248,38,149,endpoint_request,1481,stop,8a4e3b1196227492,completed,,1785485390.415394,1785485393.0141957,1785485394.0696874,1785485394.0714254,1785485397.774751,2.598801612854004,0.0017380714416503906,3.7016897201538086,backend,7.359356880187988,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1104:row:300293,1104:request:300293,300293,default,endpoint-1,0,28,256,177,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785485390.415394,1785485393.0141957,1785485394.0727642,1785485394.0741174,1785485400.2692642,2.598801612854004,0.0013532638549804688,6.176436185836792,backend,9.853870153427124,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1104:row:300294,1104:request:300294,300294,default,endpoint-2,1,731,256,206,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785485390.415394,1785485393.0141957,1785485394.0752728,1785485394.0769365,1785485400.4590487,2.598801612854004,0.0016636848449707031,6.366404056549072,backend,10.043654680252075,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1104:row:300295,1104:request:300295,300295,default,endpoint-3,1,1042,256,115,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785485390.415394,1785485393.0141957,1785485394.0777361,1785485394.0793219,1785485404.028869,2.598801612854004,0.0015857219696044922,9.930774688720703,backend,13.61347484588623,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1104:row:300296,1104:request:300296,300296,default,endpoint-0,0,801,256,175,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785485390.415394,1785485393.0141957,1785485394.0809715,1785485394.0827954,1785485400.5906973,2.598801612854004,0.0018239021301269531,6.4976584911346436,backend,10.175303220748901,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1104:row:300297,1104:request:300297,300297,default,endpoint-1,0,1091,231,192,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785485390.415394,1785485393.0141957,1785485394.0839977,1785485394.0855904,1785485400.3965516,2.598801612854004,0.0015926361083984375,6.291834831237793,backend,9.981157541275024,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1104:row:300298,1104:request:300298,300298,default,endpoint-2,1,1373,256,205,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785485390.415394,1785485393.0141957,1785485394.08694,1785485394.0885084,1785485400.4642777,2.598801612854004,0.0015683174133300781,6.359619379043579,backend,10.04888367652893,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1104:row:300299,1104:request:300299,300299,default,endpoint-3,1,25,205,152,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.089388,1785485394.0909438,1785485404.0372288,2.598801612854004,0.0015559196472167969,9.914273977279663,backend,13.621834754943848,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1104:row:300300,1104:request:300300,300300,default,endpoint-0,0,242,234,163,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.0922475,1785485394.0940282,1785485400.6003819,2.598801612854004,0.0017807483673095703,6.490182399749756,backend,10.184987783432007,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1104:row:300301,1104:request:300301,300301,default,endpoint-1,0,512,256,144,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.0975676,1785485394.0989194,1785485400.3898718,2.598801612854004,0.0013518333435058594,6.286628723144531,backend,9.974477767944336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1104:row:300302,1104:request:300302,300302,default,endpoint-2,1,822,256,178,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.1016593,1785485394.103476,1785485400.4515493,2.598801612854004,0.0018167495727539062,6.345818281173706,backend,10.036155223846436,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1104:row:300303,1104:request:300303,300303,default,endpoint-3,1,1129,256,169,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.1045525,1785485394.106503,1785485404.0183074,2.598801612854004,0.0019505023956298828,9.8936288356781,backend,13.60291337966919,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1104:row:300304,1104:request:300304,300304,default,endpoint-0,0,1413,256,119,181,endpoint_request,1594,stop,8c659caebc2c1d57,completed,,1785485390.415394,1785485393.0141957,1785485394.1077583,1785485394.1095939,1785485398.3475113,2.598801612854004,0.0018355846405029297,4.236449241638184,backend,7.932117223739624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1104:row:300305,1104:request:300305,300305,default,endpoint-1,0,258,256,165,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785485390.415394,1785485393.0141957,1785485394.1102717,1785485394.1119537,1785485400.4116871,2.598801612854004,0.0016820430755615234,6.271960735321045,backend,9.996293067932129,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1104:row:300306,1104:request:300306,300306,default,endpoint-2,1,551,256,204,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785485390.415394,1785485393.0141957,1785485394.1131482,1785485394.1148121,1785485400.4797714,2.598801612854004,0.0016639232635498047,6.331301927566528,backend,10.064377307891846,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1104:row:300307,1104:request:300307,300307,default,endpoint-3,1,893,256,160,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785485390.415394,1785485393.0141957,1785485394.1154914,1785485394.1169264,1785485404.0342252,2.598801612854004,0.0014350414276123047,9.891082286834717,backend,13.618831157684326,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1104:row:300308,1104:request:300308,300308,default,endpoint-0,0,1157,238,165,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785485390.415394,1785485393.0141957,1785485394.1177897,1785485394.1193492,1785485400.7107427,2.598801612854004,0.0015594959259033203,6.56069803237915,backend,10.295348644256592,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1104:row:300309,1104:request:300309,300309,default,endpoint-1,0,1417,254,167,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785485390.415394,1785485393.0141957,1785485394.12084,1785485394.1223168,1785485400.3921466,2.598801612854004,0.0014767646789550781,6.264482736587524,backend,9.976752519607544,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1104:row:300310,1104:request:300310,300310,default,endpoint-2,1,297,137,212,252,endpoint_request,549,stop,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.1238892,1785485394.125332,1785485399.9308484,2.598801612854004,0.0014429092407226562,5.781673908233643,backend,9.515454292297363,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1104:row:300311,1104:request:300311,300311,default,endpoint-3,1,441,149,223,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.1263032,1785485394.1278117,1785485404.024251,2.598801612854004,0.001508474349975586,9.879212141036987,backend,13.608856916427612,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1104:row:300312,1104:request:300312,300312,default,endpoint-0,0,605,120,143,182,endpoint_request,787,stop,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.1287642,1785485394.1307957,1785485398.4659348,2.598801612854004,0.002031564712524414,4.327049016952515,backend,8.050540685653687,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1104:row:300313,1104:request:300313,300313,default,endpoint-1,0,806,129,173,207,endpoint_request,1013,stop,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.1314597,1785485394.1328738,1785485398.8227756,2.598801612854004,0.0014140605926513672,4.688521146774292,backend,8.407381534576416,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1104:row:300314,1104:request:300314,300314,default,endpoint-2,1,953,210,171,221,endpoint_request,1174,stop,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.134229,1785485394.1358957,1785485399.0275288,2.598801612854004,0.0016667842864990234,4.890393972396851,backend,8.6121346950531,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1104:row:300315,1104:request:300315,300315,default,endpoint-3,1,1191,245,184,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785485390.415394,1785485393.0141957,1785485394.137267,1785485394.138813,1785485404.0378802,2.598801612854004,0.0015459060668945312,9.870246171951294,backend,13.622486114501953,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1104:row:300316,1104:request:300316,300316,default,endpoint-0,0,199,169,131,216,endpoint_request,415,stop,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1397493,1785485394.1414397,1785485399.100451,2.598801612854004,0.0016903877258300781,4.9539501667022705,backend,8.685056924819946,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1104:row:300317,1104:request:300317,300317,default,endpoint-1,0,391,168,184,256,endpoint_request,647,length,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1420052,1785485394.1432903,1785485400.3958654,2.598801612854004,0.0012850761413574219,6.241732835769653,backend,9.98047137260437,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1104:row:300318,1104:request:300318,300318,default,endpoint-2,1,657,148,172,256,endpoint_request,913,length,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1448956,1785485394.1464355,1785485400.450844,2.598801612854004,0.0015399456024169922,6.300613164901733,backend,10.035449981689453,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1104:row:300319,1104:request:300319,300319,default,endpoint-3,1,831,12,141,216,endpoint_request,1047,stop,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1480277,1785485394.1496172,1785485403.361162,2.598801612854004,0.0015895366668701172,9.209186553955078,backend,12.945767879486084,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1104:row:300320,1104:request:300320,300320,default,endpoint-0,0,1053,110,121,204,endpoint_request,1257,stop,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1506882,1785485394.1522222,1785485398.8962374,2.598801612854004,0.0015339851379394531,4.74256443977356,backend,8.480843305587769,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1104:row:300321,1104:request:300321,300321,default,endpoint-1,0,1188,211,171,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785485390.415394,1785485393.0141957,1785485394.1531649,1785485394.1547174,1785485400.4014568,2.598801612854004,0.001552581787109375,6.231439828872681,backend,9.98606276512146,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1104:row:300322,1104:request:300322,300322,default,endpoint-2,1,505,102,223,256,endpoint_request,761,length,0756e141978a0d44,completed,,1785485390.415394,1785485393.0141957,1785485394.156166,1785485394.1576574,1785485400.4684634,2.598801612854004,0.0014913082122802734,6.291017293930054,backend,10.053069353103638,offline_job_start,request,30.0,True
