schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1103:row:300398,1103:request:300398,300398,default,endpoint-2,1,1043,208,178,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785485330.2320065,1785485333.5028975,1785485337.2085989,1785485337.210451,1785485342.709377,3.270890951156616,0.0018520355224609375,5.497371196746826,backend,12.477370500564575,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1103:row:300399,1103:request:300399,300399,default,endpoint-2,1,1258,256,179,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785485330.2320065,1785485333.5028975,1785485337.401113,1785485337.4033492,1785485342.906544,3.270890951156616,0.0022361278533935547,5.5014588832855225,backend,12.674537420272827,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1103:row:300400,1103:request:300400,300400,default,endpoint-3,1,355,256,169,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785485330.2320065,1785485333.5028975,1785485337.40466,1785485337.4068162,1785485344.3774946,3.270890951156616,0.0021562576293945312,6.962518692016602,backend,14.145488023757935,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1103:row:300401,1103:request:300401,300401,default,endpoint-3,1,831,256,151,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785485330.2320065,1785485333.5028975,1785485337.4535215,1785485337.4553268,1785485344.380489,3.270890951156616,0.0018053054809570312,6.9150636196136475,backend,14.14848256111145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1103:row:300402,1103:request:300402,300402,default,endpoint-0,0,1129,256,165,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785485330.2320065,1785485333.5028975,1785485337.487565,1785485337.4898515,1785485343.1007388,3.270890951156616,0.0022864341735839844,5.6090087890625,backend,12.868732213973999,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1103:row:300403,1103:request:300403,300403,default,endpoint-1,0,565,252,172,256,endpoint_request,821,length,af70be314e6ab0a9,completed,,1785485330.2320065,1785485333.5028975,1785485337.491425,1785485337.4932942,1785485343.3729813,3.270890951156616,0.00186920166015625,5.877246618270874,backend,13.140974760055542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1103:row:300404,1103:request:300404,300404,default,endpoint-2,1,825,31,162,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785485330.2320065,1785485333.5028975,1785485337.7564588,1785485337.7587707,1785485343.4019718,3.270890951156616,0.0023119449615478516,5.6414618492126465,backend,13.169965267181396,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1103:row:300405,1103:request:300405,300405,default,endpoint-2,1,864,256,162,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785485330.2320065,1785485333.5028975,1785485337.7788959,1785485337.7804723,1785485343.4347196,3.270890951156616,0.0015764236450195312,5.6528098583221436,backend,13.202713012695312,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1103:row:300406,1103:request:300406,300406,default,endpoint-3,1,1159,256,182,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785485330.2320065,1785485333.5028975,1785485337.8518722,1785485337.8538015,1785485344.3720534,3.270890951156616,0.0019292831420898438,6.510012865066528,backend,14.140046834945679,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1103:row:300407,1103:request:300407,300407,default,endpoint-0,0,1467,256,162,239,endpoint_request,1706,stop,af70be314e6ab0a9,completed,,1785485330.2320065,1785485333.5028975,1785485338.007414,1785485338.0093849,1785485343.3862514,3.270890951156616,0.0019707679748535156,5.375211715698242,backend,13.154244899749756,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1103:row:300408,1103:request:300408,300408,default,endpoint-1,0,395,256,166,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785485330.2320065,1785485333.5028975,1785485338.0092824,1785485338.011549,1785485343.955897,3.270890951156616,0.0022666454315185547,5.942994594573975,backend,13.723890542984009,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1103:row:300409,1103:request:300409,300409,default,endpoint-3,1,887,256,122,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785485330.2320065,1785485333.5028975,1785485338.0523994,1785485338.054025,1785485344.739833,3.270890951156616,0.0016255378723144531,6.680640697479248,backend,14.507826566696167,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1103:row:300410,1103:request:300410,300410,default,endpoint-1,0,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785485330.2320065,1785485333.5028975,1785485338.0539072,1785485338.0563266,1785485344.001944,3.270890951156616,0.0024194717407226562,5.943678855895996,backend,13.769937515258789,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1103:row:300411,1103:request:300411,300411,default,endpoint-2,1,721,256,77,256,endpoint_request,977,length,4db5989239781359,completed,,1785485330.2320065,1785485333.5028975,1785485338.07759,1785485338.0796854,1785485343.8059528,3.270890951156616,0.002095460891723633,5.724531173706055,backend,13.573946237564087,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1103:row:300412,1103:request:300412,300412,default,endpoint-2,1,1102,256,127,256,endpoint_request,1358,length,4db5989239781359,completed,,1785485330.2320065,1785485333.5028975,1785485338.1078577,1785485338.1096227,1785485343.836577,3.270890951156616,0.0017650127410888672,5.725771188735962,backend,13.604570388793945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1103:row:300413,1103:request:300413,300413,default,endpoint-1,0,10,91,152,190,endpoint_request,200,stop,bbcc8d9968d47c3b,completed,,1785485330.2320065,1785485333.5028975,1785485338.1093273,1785485338.1121433,1785485342.6677444,3.270890951156616,0.0028159618377685547,4.553911924362183,backend,12.43573784828186,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1103:row:300414,1103:request:300414,300414,default,endpoint-3,1,101,256,151,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785485330.2320065,1785485333.5028975,1785485338.1107733,1785485338.112549,1785485344.7558794,3.270890951156616,0.0017757415771484375,6.624054908752441,backend,14.52387285232544,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1103:row:300415,1103:request:300415,300415,default,endpoint-1,0,665,256,169,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785485330.2320065,1785485333.5028975,1785485338.2832956,1785485338.2852778,1785485344.2436838,3.270890951156616,0.0019822120666503906,5.956737041473389,backend,14.011677265167236,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1103:row:300416,1103:request:300416,300416,default,endpoint-0,0,22,150,112,136,endpoint_request,158,stop,6786e40e16eb6a38,completed,,1785485330.2320065,1785485333.5028975,1785485338.284756,1785485338.2874591,1785485341.8135731,3.270890951156616,0.0027031898498535156,3.524083375930786,backend,11.581566572189331,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1103:row:300417,1103:request:300417,300417,default,endpoint-2,1,152,100,210,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785485330.2320065,1785485333.5028975,1785485338.286158,1785485338.2882972,1785485344.050426,3.270890951156616,0.0021390914916992188,5.7596704959869385,backend,13.818419456481934,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1103:row:300418,1103:request:300418,300418,default,endpoint-2,1,270,214,214,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785485330.2320065,1785485333.5028975,1785485338.2875876,1785485338.2933528,1785485344.0532887,3.270890951156616,0.005765199661254883,5.755454063415527,backend,13.821282148361206,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1103:row:300419,1103:request:300419,300419,default,endpoint-1,0,586,256,219,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785485330.2320065,1785485333.5028975,1785485338.2970424,1785485338.2985015,1785485344.2606266,3.270890951156616,0.0014591217041015625,5.957534074783325,backend,14.02862000465393,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1103:row:300420,1103:request:300420,300420,default,endpoint-1,0,989,256,226,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785485330.2320065,1785485333.5028975,1785485338.2990992,1785485338.3003092,1785485344.2686648,3.270890951156616,0.0012099742889404297,5.9576733112335205,backend,14.03665828704834,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1103:row:300421,1103:request:300421,300421,default,endpoint-2,1,369,256,228,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785485330.2320065,1785485333.5028975,1785485338.3011086,1785485338.3029087,1785485344.0629623,3.270890951156616,0.0018000602722167969,5.7591166496276855,backend,13.830955743789673,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1103:row:300422,1103:request:300422,300422,default,endpoint-1,0,779,256,210,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785485330.2320065,1785485333.5028975,1785485338.308035,1785485338.3096297,1785485344.263869,3.270890951156616,0.0015947818756103516,5.949037551879883,backend,14.031862497329712,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1103:row:300423,1103:request:300423,300423,default,endpoint-3,1,8,256,142,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785485330.2320065,1785485333.5028975,1785485338.3095436,1785485338.3110332,1785485344.74467,3.270890951156616,0.0014896392822265625,6.427173376083374,backend,14.5126633644104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1103:row:300424,1103:request:300424,300424,default,endpoint-2,1,32,111,177,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785485330.2320065,1785485333.5028975,1785485338.3109148,1785485338.3123622,1785485344.103319,3.270890951156616,0.001447439193725586,5.788699626922607,backend,13.871312379837036,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1103:row:300425,1103:request:300425,300425,default,endpoint-0,0,77,256,174,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785485330.2320065,1785485333.5028975,1785485338.3123536,1785485338.314515,1785485344.0589156,3.270890951156616,0.0021615028381347656,5.741805076599121,backend,13.826909065246582,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1103:row:300426,1103:request:300426,300426,default,endpoint-2,1,871,256,194,252,endpoint_request,1123,stop,63e4ffa8d96977ac,completed,,1785485330.2320065,1785485333.5028975,1785485338.3163624,1785485338.3176298,1785485344.020045,3.270890951156616,0.0012674331665039062,5.700297594070435,backend,13.788038492202759,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1103:row:300427,1103:request:300427,300427,default,endpoint-2,1,1211,116,160,214,endpoint_request,1425,stop,63e4ffa8d96977ac,completed,,1785485330.2320065,1785485333.5028975,1785485338.397694,1785485338.399996,1785485343.2097256,3.270890951156616,0.002301931381225586,4.806524753570557,backend,12.977719068527222,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1103:row:300428,1103:request:300428,300428,default,endpoint-2,1,1341,205,95,125,endpoint_request,1466,stop,63e4ffa8d96977ac,completed,,1785485330.2320065,1785485333.5028975,1785485338.4692605,1785485338.4716282,1785485341.5536997,3.270890951156616,0.002367734909057617,3.0797221660614014,backend,11.321693181991577,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1103:row:300429,1103:request:300429,300429,default,endpoint-0,0,364,256,173,256,endpoint_request,620,length,614858b434390dad,completed,,1785485330.2320065,1785485333.5028975,1785485338.4726279,1785485338.474786,1785485344.3101156,3.270890951156616,0.0021581649780273438,5.833894729614258,backend,14.0781090259552,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1103:row:300430,1103:request:300430,300430,default,endpoint-3,1,673,219,150,186,endpoint_request,859,stop,614858b434390dad,completed,,1785485330.2320065,1785485333.5028975,1785485338.4754248,1785485338.477651,1785485343.3019576,3.270890951156616,0.002226114273071289,4.821978569030762,backend,13.069951057434082,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1103:row:300431,1103:request:300431,300431,default,endpoint-0,0,908,218,158,256,endpoint_request,1164,length,614858b434390dad,completed,,1785485330.2320065,1785485333.5028975,1785485338.5208266,1785485338.5224485,1785485344.343007,3.270890951156616,0.0016219615936279297,5.818554401397705,backend,14.111000537872314,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1103:row:300432,1103:request:300432,300432,default,endpoint-1,0,1146,245,168,256,endpoint_request,1402,length,614858b434390dad,completed,,1785485330.2320065,1785485333.5028975,1785485338.6120179,1785485338.6141891,1785485344.6529016,3.270890951156616,0.0021712779998779297,6.03653621673584,backend,14.420895099639893,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1103:row:300433,1103:request:300433,300433,default,endpoint-0,0,1415,239,158,252,endpoint_request,1667,stop,614858b434390dad,completed,,1785485330.2320065,1785485333.5028975,1785485338.6385536,1785485338.6409547,1785485344.3578625,3.270890951156616,0.002401113510131836,5.71419620513916,backend,14.125855922698975,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1103:row:300434,1103:request:300434,300434,default,endpoint-2,1,11,256,152,249,endpoint_request,260,stop,2bbd1e905b1386c2,completed,,1785485330.2320065,1785485333.5028975,1785485338.6418726,1785485338.6444907,1785485344.313041,3.270890951156616,0.002618074417114258,5.667470216751099,backend,14.081034421920776,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1103:row:300435,1103:request:300435,300435,default,endpoint-1,0,16,126,192,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785485330.2320065,1785485333.5028975,1785485338.64537,1785485338.6474633,1785485344.690495,3.270890951156616,0.0020933151245117188,6.041008234024048,backend,14.458488464355469,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1103:row:300436,1103:request:300436,300436,default,endpoint-2,1,222,250,183,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785485330.2320065,1785485333.5028975,1785485338.6487343,1785485338.6501071,1785485344.4490461,3.270890951156616,0.0013728141784667969,5.797454595565796,backend,14.217039585113525,offline_job_start,request,30.0,True
