schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1102:row:300216,1102:request:300216,300216,default,endpoint-0,0,994,250,211,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785485268.922176,1785485271.8776212,1785485272.7490494,1785485272.8006854,1785485279.3761137,2.9554452896118164,0.0516359806060791,6.5094826221466064,backend,10.453937768936157,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1102:row:300217,1102:request:300217,300217,default,endpoint-1,0,1267,134,218,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785485268.922176,1785485271.8776212,1785485272.7514217,1785485272.7969828,1785485279.282139,2.9554452896118164,0.04556107521057129,6.39496636390686,backend,10.359963178634644,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1102:row:300218,1102:request:300218,300218,default,endpoint-2,1,8,210,91,109,endpoint_request,117,stop,dff2eb35f8508832,completed,,1785485268.922176,1785485271.8776212,1785485272.7541485,1785485272.799332,1785485275.8180375,2.9554452896118164,0.045183420181274414,3.017097234725952,backend,6.895861625671387,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1102:row:300219,1102:request:300219,300219,default,endpoint-3,1,75,256,37,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785485268.922176,1785485271.8776212,1785485272.7589679,1785485272.7763433,1785485278.4552584,2.9554452896118164,0.017375469207763672,5.637859582901001,backend,9.533082485198975,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1102:row:300220,1102:request:300220,300220,default,endpoint-0,0,435,255,49,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785485268.922176,1785485271.8776212,1785485272.7624283,1785485272.8010721,1785485279.3204448,2.9554452896118164,0.038643836975097656,6.5065696239471436,backend,10.398268938064575,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1102:row:300221,1102:request:300221,300221,default,endpoint-1,0,718,172,69,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785485268.922176,1785485271.8776212,1785485272.765057,1785485272.798687,1785485279.228675,2.9554452896118164,0.0336298942565918,6.397401809692383,backend,10.306499004364014,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1102:row:300222,1102:request:300222,300222,default,endpoint-2,1,912,256,83,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785485268.922176,1785485271.8776212,1785485272.7676442,1785485272.7997632,1785485279.0701096,2.9554452896118164,0.032119035720825195,6.2391064167022705,backend,10.147933721542358,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1102:row:300223,1102:request:300223,300223,default,endpoint-3,1,1288,256,80,256,endpoint_request,1544,length,0bc9b6ff6e649d7e,completed,,1785485268.922176,1785485271.8776212,1785485272.7707002,1785485272.7777574,1785485278.4488544,2.9554452896118164,0.00705718994140625,5.640510559082031,backend,9.526678562164307,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1102:row:300224,1102:request:300224,300224,default,endpoint-0,0,4,213,205,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785485268.922176,1785485271.8776212,1785485272.7734778,1785485272.8019319,1785485279.3178482,2.9554452896118164,0.028454065322875977,6.509471893310547,backend,10.39567232131958,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1102:row:300225,1102:request:300225,300225,default,endpoint-1,0,225,248,203,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785485268.922176,1785485271.8776212,1785485272.7763336,1785485272.7993336,1785485279.2054217,2.9554452896118164,0.023000001907348633,6.398979425430298,backend,10.28324580192566,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1102:row:300226,1102:request:300226,300226,default,endpoint-2,1,492,230,202,241,endpoint_request,733,stop,fd96dbef121aea27,completed,,1785485268.922176,1785485271.8776212,1785485272.778848,1785485272.8001378,1785485278.4520047,2.9554452896118164,0.021289825439453125,5.639934778213501,backend,9.529828786849976,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1102:row:300227,1102:request:300227,300227,default,endpoint-3,1,22,256,201,256,endpoint_request,278,length,d3765265fd3484c9,completed,,1785485268.922176,1785485271.8776212,1785485272.7813895,1785485272.7829216,1785485278.4559603,2.9554452896118164,0.0015320777893066406,5.636805295944214,backend,9.53378438949585,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1102:row:300228,1102:request:300228,300228,default,endpoint-0,0,366,256,210,256,endpoint_request,622,length,d3765265fd3484c9,completed,,1785485268.922176,1785485271.8776212,1785485272.7839625,1785485272.8029783,1785485279.3323822,2.9554452896118164,0.019015789031982422,6.4968953132629395,backend,10.410206317901611,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1102:row:300229,1102:request:300229,300229,default,endpoint-1,0,699,256,150,190,endpoint_request,889,stop,d3765265fd3484c9,completed,,1785485268.922176,1785485271.8776212,1785485272.7874308,1785485272.7997196,1785485277.3958316,2.9554452896118164,0.012288808822631836,4.59392786026001,backend,8.473655700683594,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1102:row:300230,1102:request:300230,300230,default,endpoint-2,1,993,241,177,233,endpoint_request,1226,stop,d3765265fd3484c9,completed,,1785485268.922176,1785485271.8776212,1785485272.7899594,1785485272.801684,1785485278.163769,2.9554452896118164,0.011724472045898438,5.359684944152832,backend,9.2415931224823,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1102:row:300231,1102:request:300231,300231,default,endpoint-3,1,388,256,200,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785485268.922176,1785485271.8776212,1785485272.793182,1785485272.7950737,1785485278.4398355,2.9554452896118164,0.0018918514251708984,5.620459079742432,backend,9.517659664154053,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1102:row:300232,1102:request:300232,300232,default,endpoint-0,0,838,256,203,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785485268.922176,1785485271.8776212,1785485272.7959156,1785485272.804412,1785485279.3156402,2.9554452896118164,0.008496284484863281,6.4944493770599365,backend,10.39346432685852,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1102:row:300233,1102:request:300233,300233,default,endpoint-1,0,23,256,142,256,endpoint_request,279,length,617e2a2edc6a1f88,completed,,1785485268.922176,1785485271.8776212,1785485272.799167,1785485272.803711,1785485279.2605054,2.9554452896118164,0.00454401969909668,6.385148048400879,backend,10.338329553604126,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1102:row:300234,1102:request:300234,300234,default,endpoint-2,1,295,256,168,256,endpoint_request,551,length,617e2a2edc6a1f88,completed,,1785485268.922176,1785485271.8776212,1785485272.802323,1785485272.80675,1785485279.0447106,2.9554452896118164,0.0044269561767578125,6.227976083755493,backend,10.12253475189209,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1102:row:300235,1102:request:300235,300235,default,endpoint-3,1,14,222,166,211,endpoint_request,225,stop,829d658fc5fcb794,completed,,1785485268.922176,1785485271.8776212,1785485272.8055875,1785485272.8071961,1785485276.9544685,2.9554452896118164,0.0016086101531982422,4.144983291625977,backend,8.032292604446411,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1102:row:300236,1102:request:300236,300236,default,endpoint-0,0,251,212,95,109,endpoint_request,360,stop,829d658fc5fcb794,completed,,1785485268.922176,1785485271.8776212,1785485272.8087065,1785485272.8100111,1785485275.900472,2.9554452896118164,0.00130462646484375,3.0879006385803223,backend,6.9782960414886475,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1102:row:300237,1102:request:300237,300237,default,endpoint-1,0,479,246,137,161,endpoint_request,640,stop,829d658fc5fcb794,completed,,1785485268.922176,1785485271.8776212,1785485272.8118184,1785485272.8132813,1785485276.8411324,2.9554452896118164,0.0014629364013671875,4.025026559829712,backend,7.918956518173218,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1102:row:300238,1102:request:300238,300238,default,endpoint-2,1,736,206,196,242,endpoint_request,978,stop,829d658fc5fcb794,completed,,1785485268.922176,1785485271.8776212,1785485272.8154306,1785485272.8170936,1785485278.474893,2.9554452896118164,0.0016629695892333984,5.65562629699707,backend,9.552717208862305,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1102:row:300239,1102:request:300239,300239,default,endpoint-3,1,956,236,206,245,endpoint_request,1201,stop,829d658fc5fcb794,completed,,1785485268.922176,1785485271.8776212,1785485272.8188453,1785485272.8205838,1785485277.5475698,2.9554452896118164,0.0017385482788085938,4.724425792694092,backend,8.625393867492676,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1102:row:300240,1102:request:300240,300240,default,endpoint-0,0,33,37,200,256,endpoint_request,289,length,7e85c067a6ff2709,completed,,1785485268.922176,1785485271.8776212,1785485272.8221982,1785485272.823836,1785485279.3810308,2.9554452896118164,0.0016379356384277344,6.48498797416687,backend,10.458854913711548,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1102:row:300241,1102:request:300241,300241,default,endpoint-1,0,80,50,185,233,endpoint_request,313,stop,7e85c067a6ff2709,completed,,1785485268.922176,1785485271.8776212,1785485272.8252897,1785485272.827169,1785485278.3530931,2.9554452896118164,0.0018792152404785156,5.520590305328369,backend,9.430917263031006,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1102:row:300242,1102:request:300242,300242,default,endpoint-2,1,6,190,135,256,endpoint_request,262,length,b20598f4ef2eb645,completed,,1785485268.922176,1785485271.8776212,1785485272.828943,1785485272.830931,1785485279.2349637,2.9554452896118164,0.001987934112548828,6.362431287765503,backend,10.312787771224976,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1102:row:300243,1102:request:300243,300243,default,endpoint-3,1,211,256,109,256,endpoint_request,467,length,b20598f4ef2eb645,completed,,1785485268.922176,1785485271.8776212,1785485272.8328624,1785485272.8351045,1785485278.6636713,2.9554452896118164,0.0022420883178710938,5.812159061431885,backend,9.741495370864868,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1102:row:300244,1102:request:300244,300244,default,endpoint-0,0,801,256,217,256,endpoint_request,1057,length,b20598f4ef2eb645,completed,,1785485268.922176,1785485271.8776212,1785485272.8361459,1785485272.8376632,1785485279.3786798,2.9554452896118164,0.0015172958374023438,6.460123300552368,backend,10.456503868103027,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1102:row:300245,1102:request:300245,300245,default,endpoint-1,0,1159,256,222,256,endpoint_request,1415,length,b20598f4ef2eb645,completed,,1785485268.922176,1785485271.8776212,1785485272.8393118,1785485272.840699,1785485279.3098724,2.9554452896118164,0.0013871192932128906,6.350167989730835,backend,10.387696504592896,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1102:row:300246,1102:request:300246,300246,default,endpoint-2,1,683,256,136,256,endpoint_request,939,length,5893425fa8d21d0d,completed,,1785485268.922176,1785485271.8776212,1785485272.8427846,1785485272.8445327,1785485279.2485034,2.9554452896118164,0.0017480850219726562,6.342422962188721,backend,10.326327562332153,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1102:row:300247,1102:request:300247,300247,default,endpoint-3,1,9,216,150,256,endpoint_request,265,length,dc3d836e50203495,completed,,1785485268.922176,1785485271.8776212,1785485272.8460765,1785485272.8482094,1785485278.6623085,2.9554452896118164,0.002132892608642578,5.801222801208496,backend,9.740132570266724,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1102:row:300248,1102:request:300248,300248,default,endpoint-0,0,239,256,170,256,endpoint_request,495,length,dc3d836e50203495,completed,,1785485268.922176,1785485271.8776212,1785485272.84975,1785485272.851321,1785485279.4733753,2.9554452896118164,0.0015709400177001953,6.608944416046143,backend,10.551199436187744,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1102:row:300249,1102:request:300249,300249,default,endpoint-1,0,23,256,184,256,endpoint_request,279,length,660845b9ab04d765,completed,,1785485268.922176,1785485271.8776212,1785485272.8529255,1785485272.8547554,1785485279.222793,2.9554452896118164,0.0018298625946044922,6.333230972290039,backend,10.300617218017578,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1102:row:300250,1102:request:300250,300250,default,endpoint-2,1,42,163,146,256,endpoint_request,298,length,5e32374e29eedd6b,completed,,1785485268.922176,1785485271.8776212,1785485272.8561249,1785485272.858036,1785485279.2878146,2.9554452896118164,0.001911163330078125,6.33490252494812,backend,10.365638732910156,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1102:row:300251,1102:request:300251,300251,default,endpoint-3,1,242,154,140,256,endpoint_request,498,length,5e32374e29eedd6b,completed,,1785485268.922176,1785485271.8776212,1785485272.8591619,1785485272.860754,1785485278.6630006,2.9554452896118164,0.0015921592712402344,5.787996053695679,backend,9.740824699401855,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1102:row:300252,1102:request:300252,300252,default,endpoint-0,0,411,173,49,58,endpoint_request,469,stop,5e32374e29eedd6b,completed,,1785485268.922176,1785485271.8776212,1785485272.862391,1785485272.8638983,1785485275.107245,2.9554452896118164,0.0015072822570800781,2.241133689880371,backend,6.1850690841674805,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1102:row:300253,1102:request:300253,300253,default,endpoint-1,0,608,107,181,256,endpoint_request,864,length,5e32374e29eedd6b,completed,,1785485268.922176,1785485271.8776212,1785485272.8656552,1785485272.8675473,1785485279.202145,2.9554452896118164,0.00189208984375,6.315408229827881,backend,10.279969215393066,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1102:row:300254,1102:request:300254,300254,default,endpoint-2,1,767,156,187,256,endpoint_request,1023,length,5e32374e29eedd6b,completed,,1785485268.922176,1785485271.8776212,1785485272.8687422,1785485272.8705933,1785485279.2884932,2.9554452896118164,0.0018510818481445312,6.320489406585693,backend,10.36631727218628,offline_job_start,request,30.0,True
