schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1107:row:300310,1107:request:300310,300310,default,endpoint-0,0,297,137,206,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.8118286,1785485576.8129256,1785485582.2918656,2.8824832439422607,0.001096963882446289,5.445817708969116,backend,9.556148529052734,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1107:row:300311,1107:request:300311,300311,default,endpoint-0,0,441,149,220,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.8142889,1785485576.8153007,1785485582.2846413,2.8824832439422607,0.0010118484497070312,5.441891431808472,backend,9.548924207687378,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1107:row:300312,1107:request:300312,300312,default,endpoint-0,0,605,120,145,184,endpoint_request,789,stop,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.8165994,1785485576.8176072,1785485580.0076911,2.8824832439422607,0.0010077953338623047,3.18816876411438,backend,7.271974086761475,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1107:row:300313,1107:request:300313,300313,default,endpoint-0,0,806,129,224,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.8190277,1785485576.8210697,1785485582.282247,2.8824832439422607,0.002042055130004883,5.438544511795044,backend,9.54653000831604,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1107:row:300314,1107:request:300314,300314,default,endpoint-0,0,953,210,172,222,endpoint_request,1175,stop,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.8215919,1785485576.8226223,1785485580.7581444,2.8824832439422607,0.0010304450988769531,3.931617021560669,backend,8.022427320480347,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1107:row:300315,1107:request:300315,300315,default,endpoint-0,0,1191,245,177,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785485572.735717,1785485575.6182003,1785485576.824689,1785485576.8257143,1785485582.3032796,2.8824832439422607,0.0010254383087158203,5.436577320098877,backend,9.567562580108643,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1107:row:300316,1107:request:300316,300316,default,endpoint-2,1,199,169,168,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.82772,1785485576.8303099,1785485582.1188586,2.8824832439422607,0.0025899410247802734,5.283614158630371,backend,9.38314151763916,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1107:row:300317,1107:request:300317,300317,default,endpoint-2,1,391,168,85,141,endpoint_request,532,stop,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.830195,1785485576.8326058,1785485579.3277886,2.8824832439422607,0.002410888671875,2.4930310249328613,backend,6.592071533203125,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1107:row:300318,1107:request:300318,300318,default,endpoint-2,1,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.8332498,1785485576.8355594,1785485579.5748382,2.8824832439422607,0.002309560775756836,2.7380783557891846,backend,6.839121103286743,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1107:row:300319,1107:request:300319,300319,default,endpoint-2,1,831,12,123,192,endpoint_request,1023,stop,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.8355749,1785485576.8371818,1785485580.2607849,2.8824832439422607,0.0016069412231445312,3.421858310699463,backend,7.5250678062438965,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1107:row:300320,1107:request:300320,300320,default,endpoint-2,1,1053,110,134,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.8377926,1785485576.8388257,1785485582.1161382,2.8824832439422607,0.0010330677032470703,5.273778676986694,backend,9.380421161651611,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1107:row:300321,1107:request:300321,300321,default,endpoint-2,1,1188,211,171,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785485572.735717,1785485575.6182003,1785485576.8402452,1785485576.841401,1785485582.1216805,2.8824832439422607,0.001155853271484375,5.273342847824097,backend,9.385963439941406,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1107:row:300322,1107:request:300322,300322,default,endpoint-1,0,505,102,199,244,endpoint_request,749,stop,0756e141978a0d44,completed,,1785485572.735717,1785485575.6182003,1785485576.842559,1785485576.844754,1785485581.5233953,2.8824832439422607,0.0021948814392089844,4.672420978546143,backend,8.787678241729736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1107:row:300323,1107:request:300323,300323,default,endpoint-1,0,617,140,199,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785485572.735717,1785485575.6182003,1785485576.8448544,1785485576.847192,1785485582.1534708,2.8824832439422607,0.0023376941680908203,5.28525185585022,backend,9.41775369644165,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1107:row:300324,1107:request:300324,300324,default,endpoint-1,0,825,256,183,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785485572.735717,1785485575.6182003,1785485576.8478608,1785485576.8522744,1785485582.1360633,2.8824832439422607,0.004413604736328125,5.272665500640869,backend,9.400346279144287,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1107:row:300325,1107:request:300325,300325,default,endpoint-1,0,1363,256,188,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785485572.735717,1785485575.6182003,1785485576.852265,1785485576.8556259,1785485582.1627736,2.8824832439422607,0.0033609867095947266,5.271109580993652,backend,9.427056550979614,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1107:row:300326,1107:request:300326,300326,default,endpoint-0,0,265,197,156,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785485572.735717,1785485575.6182003,1785485576.8552866,1785485576.8568685,1785485582.440396,2.8824832439422607,0.0015819072723388672,5.57996129989624,backend,9.704679012298584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1107:row:300327,1107:request:300327,300327,default,endpoint-0,0,478,213,178,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785485572.735717,1785485575.6182003,1785485576.8578253,1785485576.858815,1785485582.4392188,2.8824832439422607,0.000989675521850586,5.576457738876343,backend,9.70350170135498,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1107:row:300328,1107:request:300328,300328,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785485572.735717,1785485575.6182003,1785485576.8601425,1785485576.8611093,1785485582.4542274,2.8824832439422607,0.0009667873382568359,5.584628582000732,backend,9.718510389328003,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1107:row:300329,1107:request:300329,300329,default,endpoint-0,0,1129,256,173,242,endpoint_request,1371,stop,4a47ae1f0facdf98,completed,,1785485572.735717,1785485575.6182003,1785485576.8629668,1785485576.8641255,1785485581.225752,2.8824832439422607,0.0011587142944335938,4.358755111694336,backend,8.490035057067871,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1107:row:300330,1107:request:300330,300330,default,endpoint-0,0,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785485572.735717,1785485575.6182003,1785485576.8652375,1785485576.8662367,1785485582.4467776,2.8824832439422607,0.0009992122650146484,5.5779454708099365,backend,9.711060523986816,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1107:row:300331,1107:request:300331,300331,default,endpoint-0,0,224,79,97,128,endpoint_request,352,stop,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.8678036,1785485576.8690398,1785485579.0928729,2.8824832439422607,0.0012362003326416016,2.2215590476989746,backend,6.357155799865723,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1107:row:300332,1107:request:300332,300332,default,endpoint-0,0,330,108,142,194,endpoint_request,524,stop,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.8700829,1785485576.8711228,1785485580.2451928,2.8824832439422607,0.0010399818420410156,3.3716259002685547,backend,7.5094757080078125,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1107:row:300333,1107:request:300333,300333,default,endpoint-0,0,460,9,39,48,endpoint_request,508,stop,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.872698,1785485576.8738499,1785485577.8576114,2.8824832439422607,0.0011518001556396484,0.98126220703125,backend,5.121894359588623,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1107:row:300334,1107:request:300334,300334,default,endpoint-3,1,484,133,128,156,endpoint_request,640,stop,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.8751056,1785485576.8775008,1785485579.7524652,2.8824832439422607,0.002395153045654297,2.8726587295532227,backend,7.0167481899261475,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1107:row:300335,1107:request:300335,300335,default,endpoint-1,0,951,166,194,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.8782182,1785485576.8798232,1785485582.3752577,2.8824832439422607,0.0016050338745117188,5.475569248199463,backend,9.639540672302246,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1107:row:300336,1107:request:300336,300336,default,endpoint-3,1,1178,256,207,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785485572.735717,1785485575.6182003,1785485576.8806207,1785485576.8821738,1785485582.5801451,2.8824832439422607,0.0015530586242675781,5.669747591018677,backend,9.844428062438965,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1107:row:300337,1107:request:300337,300337,default,endpoint-1,0,244,128,169,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.8829753,1785485576.8845398,1785485582.37455,2.8824832439422607,0.0015645027160644531,5.470161437988281,backend,9.638833045959473,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1107:row:300338,1107:request:300338,300338,default,endpoint-3,1,597,119,175,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.885351,1785485576.8870177,1785485582.5824978,2.8824832439422607,0.0016667842864990234,5.66397762298584,backend,9.846780776977539,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1107:row:300339,1107:request:300339,300339,default,endpoint-1,0,743,247,110,137,endpoint_request,880,stop,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.8884814,1785485576.8896844,1785485579.3351426,2.8824832439422607,0.0012030601501464844,2.4442355632781982,backend,6.599425554275513,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1107:row:300340,1107:request:300340,300340,default,endpoint-3,1,1073,50,154,200,endpoint_request,1273,stop,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.8908937,1785485576.8922665,1785485580.4868968,2.8824832439422607,0.0013728141784667969,3.5920281410217285,backend,7.7511796951293945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1107:row:300341,1107:request:300341,300341,default,endpoint-1,0,1198,55,47,63,endpoint_request,1261,stop,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.89347,1785485576.894789,1785485578.16902,2.8824832439422607,0.0013189315795898438,1.2719621658325195,backend,5.433302879333496,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1107:row:300342,1107:request:300342,300342,default,endpoint-3,1,1323,73,197,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785485572.735717,1785485575.6182003,1785485576.8965096,1785485576.8978503,1785485582.5681856,2.8824832439422607,0.001340627670288086,5.659124851226807,backend,9.832468509674072,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1107:row:300343,1107:request:300343,300343,default,endpoint-1,0,342,256,211,256,endpoint_request,598,length,79cd16a029759709,completed,,1785485572.735717,1785485575.6182003,1785485576.8988843,1785485576.9000833,1785485582.3582485,2.8824832439422607,0.0011990070343017578,5.451726198196411,backend,9.622531414031982,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1107:row:300344,1107:request:300344,300344,default,endpoint-3,1,880,26,64,75,endpoint_request,955,stop,79cd16a029759709,completed,,1785485572.735717,1785485575.6182003,1785485576.9012887,1785485576.9025936,1785485578.4644237,2.8824832439422607,0.0013048648834228516,1.5594050884246826,backend,5.72870659828186,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1107:row:300345,1107:request:300345,300345,default,endpoint-3,1,77,256,201,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785485572.735717,1785485575.6182003,1785485576.9050615,1785485576.9063702,1785485582.5734742,2.8824832439422607,0.0013086795806884766,5.647815465927124,backend,9.837757110595703,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1107:row:300346,1107:request:300346,300346,default,endpoint-0,0,51,92,92,110,endpoint_request,161,stop,d06f4ffcb69fb29a,completed,,1785485572.735717,1785485575.6182003,1785485576.907444,1785485576.9097903,1785485578.834019,2.8824832439422607,0.0023462772369384766,1.922635793685913,backend,6.098301887512207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1107:row:300347,1107:request:300347,300347,default,endpoint-3,1,164,256,162,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785485572.735717,1785485575.6182003,1785485576.9098582,1785485576.9110909,1785485582.5637488,2.8824832439422607,0.0012326240539550781,5.644813776016235,backend,9.828031778335571,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1107:row:300348,1107:request:300348,300348,default,endpoint-3,1,25,224,190,256,endpoint_request,281,length,2ccd8334fc1bf729,completed,,1785485572.735717,1785485575.6182003,1785485576.9127872,1785485576.9144883,1785485582.5605059,2.8824832439422607,0.0017011165618896484,5.632720470428467,backend,9.824788808822632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1107:row:300349,1107:request:300349,300349,default,endpoint-3,1,262,256,204,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785485572.735717,1785485575.6182003,1785485576.9160037,1785485576.9171958,1785485582.5727808,2.8824832439422607,0.0011920928955078125,5.635469436645508,backend,9.837063789367676,offline_job_start,request,30.0,True
