schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1100:row:300285,1100:request:300285,300285,default,endpoint-1,0,694,256,194,256,endpoint_request,950,length,344af69fa1915545,completed,,1785485149.7444525,1785485152.5193326,1785485153.644612,1785485153.645937,1785485159.9625628,2.7748801708221436,0.0013248920440673828,6.216391324996948,backend,10.21811032295227,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1100:row:300286,1100:request:300286,300286,default,endpoint-2,1,32,165,202,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785485149.7444525,1785485152.5193326,1785485153.6470184,1785485153.6484778,1785485159.8688653,2.7748801708221436,0.001459360122680664,6.201395511627197,backend,10.124412775039673,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1100:row:300287,1100:request:300287,300287,default,endpoint-3,1,11,87,157,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.6494737,1785485153.650858,1785485163.0742338,2.7748801708221436,0.0013842582702636719,9.421611547470093,backend,13.329781293869019,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1100:row:300288,1100:request:300288,300288,default,endpoint-0,0,121,256,175,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.6518834,1785485153.653678,1785485160.1565464,2.7748801708221436,0.001794576644897461,6.474121809005737,backend,10.412093877792358,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1100:row:300289,1100:request:300289,300289,default,endpoint-1,0,410,256,195,256,endpoint_request,666,length,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.6541958,1785485153.6555853,1785485159.9131553,2.7748801708221436,0.0013895034790039062,6.207530498504639,backend,10.168702840805054,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1100:row:300290,1100:request:300290,300290,default,endpoint-2,1,712,256,142,191,endpoint_request,903,stop,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.656544,1785485153.6578126,1785485158.059745,2.7748801708221436,0.001268625259399414,4.400856018066406,backend,8.315292596817017,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1100:row:300291,1100:request:300291,300291,default,endpoint-3,1,1033,256,178,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.6595516,1785485153.6610806,1785485163.369095,2.7748801708221436,0.0015289783477783203,9.704115867614746,backend,13.624642610549927,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1100:row:300292,1100:request:300292,300292,default,endpoint-0,0,1332,248,38,135,endpoint_request,1467,stop,8a4e3b1196227492,completed,,1785485149.7444525,1785485152.5193326,1785485153.6624813,1785485153.663955,1785485157.0704694,2.7748801708221436,0.0014736652374267578,3.404346227645874,backend,7.326016902923584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1100:row:300293,1100:request:300293,300293,default,endpoint-1,0,28,256,163,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.6649084,1785485153.6661937,1785485159.911792,2.7748801708221436,0.0012853145599365234,6.200614929199219,backend,10.167339563369751,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1100:row:300294,1100:request:300294,300294,default,endpoint-2,1,731,256,213,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.6687942,1785485153.6702206,1785485159.9282842,2.7748801708221436,0.0014264583587646484,6.179244041442871,backend,10.183831691741943,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1100:row:300295,1100:request:300295,300295,default,endpoint-3,1,1042,256,109,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.672606,1785485153.6740797,1785485163.610381,2.7748801708221436,0.0014736652374267578,9.931792497634888,backend,13.865928411483765,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1100:row:300296,1100:request:300296,300296,default,endpoint-0,0,801,256,155,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785485149.7444525,1785485152.5193326,1785485153.6750596,1785485153.6766384,1785485160.2894137,2.7748801708221436,0.0015788078308105469,6.590257406234741,backend,10.544961214065552,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1100:row:300297,1100:request:300297,300297,default,endpoint-1,0,1091,231,203,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785485149.7444525,1785485152.5193326,1785485153.6780238,1785485153.6791918,1785485159.882779,2.7748801708221436,0.0011680126190185547,6.180666923522949,backend,10.138326406478882,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1100:row:300298,1100:request:300298,300298,default,endpoint-2,1,1373,256,205,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785485149.7444525,1785485152.5193326,1785485153.6803203,1785485153.6819582,1785485159.8983319,2.7748801708221436,0.0016379356384277344,6.168504238128662,backend,10.153879404067993,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1100:row:300299,1100:request:300299,300299,default,endpoint-3,1,25,205,150,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.6834226,1785485153.6848695,1785485163.6234524,2.7748801708221436,0.0014469623565673828,9.923240900039673,backend,13.878999948501587,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1100:row:300300,1100:request:300300,300300,default,endpoint-0,0,242,234,163,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.685784,1785485153.6873934,1785485160.287102,2.7748801708221436,0.0016093254089355469,6.581702470779419,backend,10.542649507522583,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1100:row:300301,1100:request:300301,300301,default,endpoint-1,0,512,256,133,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.6882918,1785485153.6895382,1785485159.893202,2.7748801708221436,0.0012464523315429688,6.162481784820557,backend,10.148749589920044,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1100:row:300302,1100:request:300302,300302,default,endpoint-2,1,822,256,178,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.6905358,1785485153.6920748,1785485159.955137,2.7748801708221436,0.001538991928100586,6.169007062911987,backend,10.210684537887573,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1100:row:300303,1100:request:300303,300303,default,endpoint-3,1,1129,256,162,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.693741,1785485153.6952844,1785485163.6486177,2.7748801708221436,0.001543283462524414,9.930240631103516,backend,13.904165267944336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1100:row:300304,1100:request:300304,300304,default,endpoint-0,0,1413,256,145,211,endpoint_request,1624,stop,8c659caebc2c1d57,completed,,1785485149.7444525,1785485152.5193326,1785485153.6974185,1785485153.6988454,1785485158.3625975,2.7748801708221436,0.0014269351959228516,4.662539720535278,backend,8.618144989013672,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1100:row:300305,1100:request:300305,300305,default,endpoint-1,0,258,256,162,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785485149.7444525,1785485152.5193326,1785485153.70005,1785485153.7014651,1785485159.9401095,2.7748801708221436,0.0014150142669677734,6.166278123855591,backend,10.195657014846802,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1100:row:300306,1100:request:300306,300306,default,endpoint-2,1,551,256,200,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785485149.7444525,1785485152.5193326,1785485153.7024844,1785485153.7038958,1785485159.8908806,2.7748801708221436,0.00141143798828125,6.157979249954224,backend,10.146428108215332,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1100:row:300307,1100:request:300307,300307,default,endpoint-3,1,893,256,157,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785485149.7444525,1785485152.5193326,1785485153.7048998,1785485153.7063427,1785485163.6352658,2.7748801708221436,0.0014429092407226562,9.917523860931396,backend,13.89081335067749,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1100:row:300308,1100:request:300308,300308,default,endpoint-0,0,1157,238,164,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785485149.7444525,1785485152.5193326,1785485153.707542,1785485153.708968,1785485160.27937,2.7748801708221436,0.0014259815216064453,6.559244394302368,backend,10.53491759300232,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1100:row:300309,1100:request:300309,300309,default,endpoint-1,0,1417,254,147,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785485149.7444525,1785485152.5193326,1785485153.7102385,1785485153.711967,1785485159.9587314,2.7748801708221436,0.0017285346984863281,6.152137517929077,backend,10.214278936386108,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1100:row:300310,1100:request:300310,300310,default,endpoint-2,1,297,137,218,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7139194,1785485153.7166853,1785485159.9177375,2.7748801708221436,0.0027658939361572266,6.142788648605347,backend,10.173285007476807,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1100:row:300311,1100:request:300311,300311,default,endpoint-3,1,441,149,222,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7175567,1785485153.7188869,1785485163.6339302,2.7748801708221436,0.0013301372528076172,9.905744075775146,backend,13.889477729797363,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1100:row:300312,1100:request:300312,300312,default,endpoint-0,0,605,120,142,181,endpoint_request,786,stop,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7201915,1785485153.7216568,1785485157.8234334,2.7748801708221436,0.0014653205871582031,4.099556922912598,backend,8.078980922698975,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1100:row:300313,1100:request:300313,300313,default,endpoint-1,0,806,129,165,202,endpoint_request,1008,stop,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7231212,1785485153.7245283,1785485158.167917,2.7748801708221436,0.0014071464538574219,4.441065073013306,backend,8.42346453666687,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1100:row:300314,1100:request:300314,300314,default,endpoint-2,1,953,210,166,213,endpoint_request,1166,stop,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7258632,1785485153.7276404,1785485158.5368447,2.7748801708221436,0.0017771720886230469,4.788974046707153,backend,8.792392253875732,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1100:row:300315,1100:request:300315,300315,default,endpoint-3,1,1191,245,178,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785485149.7444525,1785485152.5193326,1785485153.7284775,1785485153.7299502,1785485163.628078,2.7748801708221436,0.0014727115631103516,9.893054962158203,backend,13.883625507354736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1100:row:300316,1100:request:300316,300316,default,endpoint-0,0,199,169,131,216,endpoint_request,415,stop,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7311473,1785485153.7327433,1785485158.4757602,2.7748801708221436,0.0015959739685058594,4.741696119308472,backend,8.731307744979858,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1100:row:300317,1100:request:300317,300317,default,endpoint-1,0,391,168,85,141,endpoint_request,532,stop,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7341413,1785485153.7354307,1785485157.1672957,2.7748801708221436,0.00128936767578125,3.429716110229492,backend,7.4228432178497314,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1100:row:300318,1100:request:300318,300318,default,endpoint-2,1,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7366986,1785485153.7381885,1785485157.3859558,2.7748801708221436,0.001489877700805664,3.645777940750122,backend,7.64150333404541,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1100:row:300319,1100:request:300319,300319,default,endpoint-3,1,831,12,126,199,endpoint_request,1030,stop,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7401662,1785485153.7414653,1785485162.5200408,2.7748801708221436,0.001299142837524414,8.776489019393921,backend,12.775588274002075,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1100:row:300320,1100:request:300320,300320,default,endpoint-0,0,1053,110,153,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7435436,1785485153.7454257,1785485160.2817073,2.7748801708221436,0.0018820762634277344,6.524658441543579,backend,10.537254810333252,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1100:row:300321,1100:request:300321,300321,default,endpoint-1,0,1188,211,153,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785485149.7444525,1785485152.5193326,1785485153.7459738,1785485153.7473688,1785485159.9440598,2.7748801708221436,0.0013949871063232422,6.117698431015015,backend,10.199607372283936,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1100:row:300322,1100:request:300322,300322,default,endpoint-2,1,505,102,169,191,endpoint_request,696,stop,0756e141978a0d44,completed,,1785485149.7444525,1785485152.5193326,1785485153.7493224,1785485153.750853,1785485158.0719244,2.7748801708221436,0.0015306472778320312,4.320127487182617,backend,8.32747197151184,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1100:row:300323,1100:request:300323,300323,default,endpoint-3,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785485149.7444525,1785485152.5193326,1785485153.752105,1785485153.753478,1785485163.7483525,2.7748801708221436,0.0013730525970458984,9.961766958236694,backend,14.003900051116943,offline_job_start,request,30.0,True
