schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1106:row:300547,1106:request:300547,300547,default,endpoint-1,0,37,256,178,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.2574637,1785485520.2588568,1785485526.0301194,2.0061588287353516,0.0013930797576904297,5.758311033248901,backend,14.867552280426025,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1106:row:300548,1106:request:300548,300548,default,endpoint-1,0,713,105,102,126,endpoint_request,839,stop,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.2600503,1785485520.261473,1785485523.289167,2.0061588287353516,0.0014226436614990234,3.0264554023742676,backend,12.126599788665771,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1106:row:300549,1106:request:300549,300549,default,endpoint-0,0,828,14,154,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.3184237,1785485520.3202662,1785485526.0823097,2.0061588287353516,0.001842498779296875,5.757248401641846,backend,14.919742584228516,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1106:row:300550,1106:request:300550,300550,default,endpoint-0,0,858,50,136,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.3250842,1785485520.326643,1785485526.0790792,2.0061588287353516,0.0015587806701660156,5.749743223190308,backend,14.91651201248169,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1106:row:300551,1106:request:300551,300551,default,endpoint-2,1,925,56,200,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.3284464,1785485520.3300836,1785485526.2689207,2.0061588287353516,0.0016372203826904297,5.923179864883423,backend,15.106353521347046,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1106:row:300552,1106:request:300552,300552,default,endpoint-2,1,989,193,176,217,endpoint_request,1206,stop,dbb71dbef921481c,completed,,1785485511.1625671,1785485513.168726,1785485520.3307495,1785485520.333124,1785485525.0255663,2.0061588287353516,0.002374410629272461,4.690756320953369,backend,13.862999200820923,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1106:row:300553,1106:request:300553,300553,default,endpoint-2,1,745,256,174,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785485511.1625671,1785485513.168726,1785485520.3350792,1785485520.3360758,1785485526.2727175,2.0061588287353516,0.0009965896606445312,5.918453931808472,backend,15.110150337219238,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1106:row:300554,1106:request:300554,300554,default,endpoint-2,1,1044,90,106,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785485511.1625671,1785485513.168726,1785485520.3373544,1785485520.338297,1785485526.2884269,2.0061588287353516,0.0009424686431884766,5.913689136505127,backend,15.12585973739624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1106:row:300555,1106:request:300555,300555,default,endpoint-2,1,1151,61,98,117,endpoint_request,1268,stop,1804aa1ea127ff8b,completed,,1785485511.1625671,1785485513.168726,1785485520.3403149,1785485520.3417838,1785485523.011187,2.0061588287353516,0.0014688968658447266,2.668125629425049,backend,11.848619937896729,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1106:row:300556,1106:request:300556,300556,default,endpoint-2,1,1231,114,120,156,endpoint_request,1387,stop,1804aa1ea127ff8b,completed,,1785485511.1625671,1785485513.168726,1785485520.343355,1785485520.3447661,1785485523.7079928,2.0061588287353516,0.0014111995697021484,3.361629009246826,backend,12.545425653457642,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1106:row:300557,1106:request:300557,300557,default,endpoint-2,1,78,65,69,101,endpoint_request,179,stop,f72a81fc172f2478,completed,,1785485511.1625671,1785485513.168726,1785485520.3449154,1785485520.3467638,1785485522.7099998,2.0061588287353516,0.001848459243774414,2.3594751358032227,backend,11.547432661056519,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1106:row:300558,1106:request:300558,300558,default,endpoint-2,1,153,116,138,187,endpoint_request,340,stop,f72a81fc172f2478,completed,,1785485511.1625671,1785485513.168726,1785485520.3464694,1785485520.3486662,1785485524.3703172,2.0061588287353516,0.002196788787841797,4.0170698165893555,backend,13.207750082015991,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1106:row:300559,1106:request:300559,300559,default,endpoint-2,1,280,105,60,84,endpoint_request,364,stop,f72a81fc172f2478,completed,,1785485511.1625671,1785485513.168726,1785485520.350558,1785485520.3516335,1785485522.4192033,2.0061588287353516,0.0010755062103271484,2.065822124481201,backend,11.256636142730713,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1106:row:300560,1106:request:300560,300560,default,endpoint-2,1,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785485511.1625671,1785485513.168726,1785485520.3521507,1785485520.3536906,1785485522.8177905,2.0061588287353516,0.0015399456024169922,2.462063789367676,backend,11.655223369598389,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1106:row:300561,1106:request:300561,300561,default,endpoint-2,1,13,249,180,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785485511.1625671,1785485513.168726,1785485520.3536694,1785485520.355602,1785485526.3293307,2.0061588287353516,0.0019326210021972656,5.899520635604858,backend,15.166763544082642,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1106:row:300562,1106:request:300562,300562,default,endpoint-1,0,276,256,199,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785485511.1625671,1785485513.168726,1785485520.3560016,1785485520.3579793,1785485526.1941113,2.0061588287353516,0.001977682113647461,5.8294501304626465,backend,15.031544208526611,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1106:row:300563,1106:request:300563,300563,default,endpoint-2,1,177,8,9,19,endpoint_request,196,stop,ef0f1cb3a269ea62,completed,,1785485511.1625671,1785485513.168726,1785485520.3575668,1785485520.3585856,1785485521.3835258,2.0061588287353516,0.0010187625885009766,1.0226531028747559,backend,10.220958709716797,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1106:row:300564,1106:request:300564,300564,default,endpoint-1,0,204,256,8,14,endpoint_request,218,stop,ef0f1cb3a269ea62,completed,,1785485511.1625671,1785485513.168726,1785485520.361555,1785485520.3628786,1785485521.5413384,2.0061588287353516,0.0013234615325927734,1.173673152923584,backend,10.378771305084229,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1106:row:300565,1106:request:300565,300565,default,endpoint-1,0,521,256,122,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785485511.1625671,1785485513.168726,1785485520.3640325,1785485520.3651698,1785485526.1916099,2.0061588287353516,0.0011372566223144531,5.8183722496032715,backend,15.029042720794678,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1106:row:300566,1106:request:300566,300566,default,endpoint-1,0,391,256,191,242,endpoint_request,633,stop,b2c5fe557eabc397,completed,,1785485511.1625671,1785485513.168726,1785485520.3655832,1785485520.3668342,1785485525.7024493,2.0061588287353516,0.0012509822845458984,5.333223104476929,backend,14.539882183074951,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1106:row:300567,1106:request:300567,300567,default,endpoint-1,0,938,213,166,202,endpoint_request,1140,stop,b2c5fe557eabc397,completed,,1785485511.1625671,1785485513.168726,1785485520.368487,1785485520.3698535,1785485524.7961595,2.0061588287353516,0.0013666152954101562,4.424709796905518,backend,13.633592367172241,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1106:row:300568,1106:request:300568,300568,default,endpoint-1,0,57,256,201,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785485511.1625671,1785485513.168726,1785485520.3700383,1785485520.3717074,1785485526.1909409,2.0061588287353516,0.001669168472290039,5.8140082359313965,backend,15.028373718261719,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1106:row:300569,1106:request:300569,300569,default,endpoint-2,1,8,256,42,57,endpoint_request,65,stop,0c8def0b74b023ba,completed,,1785485511.1625671,1785485513.168726,1785485520.3723326,1785485520.3740125,1785485522.0085676,2.0061588287353516,0.0016798973083496094,1.6328051090240479,backend,10.84600043296814,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1106:row:300570,1106:request:300570,300570,default,endpoint-2,1,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785485511.1625671,1785485513.168726,1785485520.3756735,1785485520.3769944,1785485526.058913,2.0061588287353516,0.0013208389282226562,5.676060199737549,backend,14.896345853805542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1106:row:300571,1106:request:300571,300571,default,endpoint-2,1,449,30,20,37,endpoint_request,486,stop,212ed1815c077699,completed,,1785485511.1625671,1785485513.168726,1785485520.3771744,1785485520.3786695,1785485521.632347,2.0061588287353516,0.0014951229095458984,1.252507209777832,backend,10.469779968261719,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1106:row:300572,1106:request:300572,300572,default,endpoint-1,0,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785485511.1625671,1785485513.168726,1785485520.3795605,1785485520.3809907,1785485522.0443337,2.0061588287353516,0.0014302730560302734,1.6610682010650635,backend,10.881766557693481,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1106:row:300573,1106:request:300573,300573,default,endpoint-2,1,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785485511.1625671,1785485513.168726,1785485520.3818336,1785485520.3828998,1785485521.625355,2.0061588287353516,0.0010662078857421875,1.2380328178405762,backend,10.462787866592407,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1106:row:300574,1106:request:300574,300574,default,endpoint-2,1,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785485511.1625671,1785485513.168726,1785485520.3833654,1785485520.3846931,1785485521.8335261,2.0061588287353516,0.0013277530670166016,1.4467530250549316,backend,10.670958995819092,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1106:row:300575,1106:request:300575,300575,default,endpoint-1,0,337,256,171,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785485511.1625671,1785485513.168726,1785485520.385674,1785485520.3867946,1785485526.1902623,2.0061588287353516,0.0011205673217773438,5.800027847290039,backend,15.027695178985596,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1106:row:300576,1106:request:300576,300576,default,endpoint-1,0,17,256,199,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785485511.1625671,1785485513.168726,1785485520.3871853,1785485520.3884814,1785485526.1992228,2.0061588287353516,0.0012960433959960938,5.797761678695679,backend,15.03665566444397,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1106:row:300577,1106:request:300577,300577,default,endpoint-2,1,303,256,187,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785485511.1625671,1785485513.168726,1785485520.3900754,1785485520.3938456,1785485526.334811,2.0061588287353516,0.003770112991333008,5.8574066162109375,backend,15.17224383354187,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1106:row:300578,1106:request:300578,300578,default,endpoint-2,1,687,256,186,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785485511.1625671,1785485513.168726,1785485520.393682,1785485520.3957927,1785485526.2760503,2.0061588287353516,0.002110719680786133,5.860711574554443,backend,15.113483190536499,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1106:row:300579,1106:request:300579,300579,default,endpoint-0,0,1101,256,196,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785485511.1625671,1785485513.168726,1785485520.3960657,1785485520.3985136,1785485526.1233137,2.0061588287353516,0.002447843551635742,5.704542636871338,backend,14.96074652671814,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1106:row:300580,1106:request:300580,300580,default,endpoint-2,1,108,256,127,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785485511.1625671,1785485513.168726,1785485520.3976357,1785485520.3987517,1785485526.281942,2.0061588287353516,0.001116037368774414,5.85507869720459,backend,15.119374752044678,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1106:row:300581,1106:request:300581,300581,default,endpoint-2,1,59,256,157,256,endpoint_request,315,length,25238d5683685c61,completed,,1785485511.1625671,1785485513.168726,1785485520.39917,1785485520.4002693,1785485526.2597463,2.0061588287353516,0.0010993480682373047,5.847138404846191,backend,15.097179174423218,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1106:row:300582,1106:request:300582,300582,default,endpoint-1,0,181,124,133,160,endpoint_request,341,stop,8bbd8d9dd6032dc7,completed,,1785485511.1625671,1785485513.168726,1785485520.4006777,1785485520.402625,1785485523.969254,2.0061588287353516,0.0019474029541015625,3.5645103454589844,backend,12.806686878204346,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1106:row:300583,1106:request:300583,300583,default,endpoint-0,0,623,256,195,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785485511.1625671,1785485513.168726,1785485520.4029806,1785485520.4042778,1785485526.1200495,2.0061588287353516,0.0012972354888916016,5.693748950958252,backend,14.95748233795166,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1106:row:300584,1106:request:300584,300584,default,endpoint-2,1,1002,175,211,237,endpoint_request,1239,stop,8bbd8d9dd6032dc7,completed,,1785485511.1625671,1785485513.168726,1785485520.4052052,1785485520.406609,1785485525.7187731,2.0061588287353516,0.00140380859375,5.3030102252960205,backend,14.556205987930298,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1106:row:300585,1106:request:300585,300585,default,endpoint-0,0,3,9,163,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785485511.1625671,1785485513.168726,1785485520.4068213,1785485520.4111445,1785485526.1052356,2.0061588287353516,0.004323244094848633,5.68283224105835,backend,14.942668437957764,offline_job_start,request,30.0,True
