schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,999:row:1000192,999:batch:6,1000192,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,999:row:1000193,999:batch:6,1000193,default,task-0,0,18,16,7,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,999:row:1000194,999:batch:6,1000194,default,task-0,0,134,16,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,999:row:1000195,999:batch:6,1000195,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,999:row:1000196,999:batch:6,1000196,default,task-0,0,26,16,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,999:row:1000197,999:batch:6,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,999:row:1000198,999:batch:6,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,999:row:1000199,999:batch:6,1000199,default,task-0,0,64,16,12,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,999:row:1000200,999:batch:6,1000200,default,task-0,0,968,16,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,999:row:1000201,999:batch:6,1000201,default,task-0,0,363,16,13,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,999:row:1000202,999:batch:6,1000202,default,task-0,0,599,16,15,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,999:row:1000203,999:batch:6,1000203,default,task-0,0,1020,16,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,999:row:1000204,999:batch:6,1000204,default,task-0,0,1021,16,14,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,999:row:1000205,999:batch:6,1000205,default,task-0,0,660,16,15,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,999:row:1000206,999:batch:6,1000206,default,task-0,0,701,16,15,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,999:row:1000207,999:batch:6,1000207,default,task-0,0,653,16,13,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,999:row:1000208,999:batch:6,1000208,default,task-0,0,60,16,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,999:row:1000209,999:batch:6,1000209,default,task-0,0,1036,16,10,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785013112.344748,1785013113.0151863,1785013113.0467443,1785013115.2767606,1785013119.4416027,0.670438289642334,2.2300162315368652,4.162451505661011,backend,7.0968546867370605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,999:row:1000210,999:batch:7,1000210,default,task-0,0,694,16,11,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,999:row:1000211,999:batch:7,1000211,default,task-0,0,302,16,11,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,999:row:1000212,999:batch:7,1000212,default,task-0,0,469,16,13,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,999:row:1000213,999:batch:7,1000213,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,999:row:1000214,999:batch:7,1000214,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,999:row:1000215,999:batch:7,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,999:row:1000216,999:batch:7,1000216,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,999:row:1000217,999:batch:7,1000217,default,task-0,0,175,16,11,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,999:row:1000218,999:batch:7,1000218,default,task-0,0,389,16,8,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,999:row:1000219,999:batch:7,1000219,default,task-0,0,55,16,14,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,999:row:1000220,999:batch:7,1000220,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,999:row:1000221,999:batch:7,1000221,default,task-0,0,412,16,14,,submission_aggregate_unavailable,,f71f08aa17a7e336,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,999:row:1000222,999:batch:7,1000222,default,task-0,0,335,16,15,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,999:row:1000223,999:batch:7,1000223,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,999:row:1000224,999:batch:7,1000224,default,task-0,0,106,16,15,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,999:row:1000225,999:batch:7,1000225,default,task-0,0,57,16,13,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,999:row:1000226,999:batch:7,1000226,default,task-0,0,179,16,14,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,999:row:1000227,999:batch:7,1000227,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,999:row:1000228,999:batch:7,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,999:row:1000229,999:batch:7,1000229,default,task-0,0,280,16,14,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,999:row:1000230,999:batch:7,1000230,default,task-0,0,231,16,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785013112.344748,1785013113.0151863,1785013113.0475206,1785013115.2767606,1785013119.0703514,0.670438289642334,2.2292399406433105,3.7916007041931152,backend,6.725603342056274,offline_job_start,submission,10.0,True
