schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,992:row:1000342,992:batch:13,1000342,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785013000.6669438,1785013001.3298974,1785013007.4433813,1785013007.4463098,1785013008.106497,0.6629536151885986,0.002928495407104492,0.658689022064209,backend,7.439553260803223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,992:row:1000350,992:batch:13,1000350,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785013000.6669438,1785013001.3298974,1785013007.4433813,1785013007.4463098,1785013008.106497,0.6629536151885986,0.002928495407104492,0.658689022064209,backend,7.439553260803223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,992:row:1000397,992:batch:13,1000397,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785013000.6669438,1785013001.3298974,1785013007.4433813,1785013007.4463098,1785013008.106497,0.6629536151885986,0.002928495407104492,0.658689022064209,backend,7.439553260803223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,992:row:1000468,992:batch:13,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785013000.6669438,1785013001.3298974,1785013007.4433813,1785013007.4463098,1785013008.106497,0.6629536151885986,0.002928495407104492,0.658689022064209,backend,7.439553260803223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,992:row:1000053,992:batch:14,1000053,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,992:row:1000058,992:batch:14,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,992:row:1000093,992:batch:14,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,992:row:1000126,992:batch:14,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,992:row:1000153,992:batch:14,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,992:row:1000228,992:batch:14,1000228,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,992:row:1000251,992:batch:14,1000251,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,992:row:1000252,992:batch:14,1000252,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,992:row:1000387,992:batch:14,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,992:row:1000418,992:batch:14,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,992:row:1000426,992:batch:14,1000426,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,992:row:1000474,992:batch:14,1000474,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,992:row:1000485,992:batch:14,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,992:row:1000036,992:batch:14,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,992:row:1000101,992:batch:14,1000101,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,992:row:1000111,992:batch:14,1000111,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,992:row:1000130,992:batch:14,1000130,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,992:row:1000192,992:batch:14,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,992:row:1000360,992:batch:14,1000360,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,992:row:1000439,992:batch:14,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,992:row:1000475,992:batch:14,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,992:row:1000020,992:batch:14,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,992:row:1000085,992:batch:14,1000085,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,992:row:1000266,992:batch:14,1000266,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,992:row:1000279,992:batch:14,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,992:row:1000383,992:batch:14,1000383,default,task-0,0,12,16,9,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,992:row:1000402,992:batch:14,1000402,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,992:row:1000416,992:batch:14,1000416,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,992:row:1000455,992:batch:14,1000455,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,992:row:1000456,992:batch:14,1000456,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,992:row:1000502,992:batch:14,1000502,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,992:row:1000055,992:batch:14,1000055,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785013000.6669438,1785013001.3298974,1785013007.471185,1785013007.4742796,1785013008.1067567,0.6629536151885986,0.0030946731567382812,0.6307191848754883,backend,7.439812898635864,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,992:row:1000096,992:batch:15,1000096,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785013000.6669438,1785013001.3298974,1785013007.6131527,1785013007.6157982,1785013008.169236,0.6629536151885986,0.0026454925537109375,0.5526554584503174,backend,7.502292156219482,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,992:row:1000159,992:batch:15,1000159,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785013000.6669438,1785013001.3298974,1785013007.6131527,1785013007.6157982,1785013008.169236,0.6629536151885986,0.0026454925537109375,0.5526554584503174,backend,7.502292156219482,offline_job_start,submission,10.0,True
