schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,989:row:1000053,989:batch:12,1000053,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,989:row:1000058,989:batch:12,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,989:row:1000093,989:batch:12,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,989:row:1000126,989:batch:12,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,989:row:1000153,989:batch:12,1000153,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,989:row:1000228,989:batch:12,1000228,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,989:row:1000251,989:batch:12,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,989:row:1000252,989:batch:12,1000252,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,989:row:1000387,989:batch:12,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,989:row:1000418,989:batch:12,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,989:row:1000426,989:batch:12,1000426,default,task-0,0,14,16,9,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,989:row:1000474,989:batch:12,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,989:row:1000485,989:batch:12,1000485,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,989:row:1000036,989:batch:12,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,989:row:1000101,989:batch:12,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,989:row:1000111,989:batch:12,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,989:row:1000130,989:batch:12,1000130,default,task-0,0,13,16,10,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,989:row:1000192,989:batch:12,1000192,default,task-0,0,13,16,5,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,989:row:1000360,989:batch:12,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,989:row:1000439,989:batch:12,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,989:row:1000475,989:batch:12,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,989:row:1000020,989:batch:12,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,989:row:1000085,989:batch:12,1000085,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,989:row:1000266,989:batch:12,1000266,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,989:row:1000279,989:batch:12,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,989:row:1000383,989:batch:12,1000383,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,989:row:1000402,989:batch:12,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,989:row:1000416,989:batch:12,1000416,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,989:row:1000455,989:batch:12,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,989:row:1000456,989:batch:12,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,989:row:1000502,989:batch:12,1000502,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,989:row:1000055,989:batch:12,1000055,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,989:row:1000088,989:batch:12,1000088,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,989:row:1000096,989:batch:12,1000096,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,989:row:1000159,989:batch:12,1000159,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,989:row:1000172,989:batch:12,1000172,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,989:row:1000197,989:batch:12,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r64_b6144_bfd,20260726,989,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,989:row:1000216,989:batch:12,1000216,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785012953.9515998,1785012954.6143558,1785012960.4092362,1785012960.4120824,1785012961.546913,0.6627559661865234,0.002846240997314453,1.1336424350738525,backend,7.59531307220459,offline_job_start,submission,10.0,True
