schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,998:row:1000018,998:batch:11,1000018,default,task-0,0,47,16,12,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,998:row:1000367,998:batch:11,1000367,default,task-0,0,47,16,16,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,998:row:1000451,998:batch:11,1000451,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,998:row:1000021,998:batch:11,1000021,default,task-0,0,46,16,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,998:row:1000183,998:batch:11,1000183,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,998:row:1000288,998:batch:11,1000288,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,998:row:1000294,998:batch:11,1000294,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,998:row:1000335,998:batch:11,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,998:row:1000050,998:batch:11,1000050,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,998:row:1000063,998:batch:11,1000063,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,998:row:1000320,998:batch:11,1000320,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,998:row:1000321,998:batch:11,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,998:row:1000341,998:batch:11,1000341,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,998:row:1000376,998:batch:11,1000376,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,998:row:1000449,998:batch:11,1000449,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,998:row:1000168,998:batch:11,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,998:row:1000285,998:batch:11,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,998:row:1000442,998:batch:11,1000442,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,998:row:1000091,998:batch:11,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,998:row:1000198,998:batch:11,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,998:row:1000026,998:batch:11,1000026,default,task-0,0,38,16,8,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,998:row:1000277,998:batch:11,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,998:row:1000417,998:batch:11,1000417,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,998:row:1000039,998:batch:11,1000039,default,task-0,0,36,16,11,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,998:row:1000151,998:batch:11,1000151,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,998:row:1000355,998:batch:11,1000355,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,998:row:1000375,998:batch:11,1000375,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,998:row:1000213,998:batch:11,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,998:row:1000314,998:batch:11,1000314,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,998:row:1000447,998:batch:11,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785013096.6704578,1785013097.3847728,1785013103.0187895,1785013103.0223327,1785013103.8669806,0.7143149375915527,0.0035431385040283203,0.8432364463806152,backend,7.1965227127075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,998:row:1000476,998:batch:12,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,998:row:1000000,998:batch:12,1000000,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,998:row:1000054,998:batch:12,1000054,default,task-0,0,34,16,14,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,998:row:1000248,998:batch:12,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,998:row:1000296,998:batch:12,1000296,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,998:row:1000013,998:batch:12,1000013,default,task-0,0,33,16,4,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,998:row:1000467,998:batch:12,1000467,default,task-0,0,33,16,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,998:row:1000488,998:batch:12,1000488,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785013096.6704578,1785013097.3847728,1785013103.2431273,1785013103.2457664,1785013104.0378969,0.7143149375915527,0.0026390552520751953,0.7908389568328857,backend,7.367439031600952,offline_job_start,submission,10.0,True
