schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1206:row:1000198,1206:batch:90,1000198,default,task-0,0,39,512,327,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078469.613015,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.8019802570343,0.005048513412475586,6.081494569778442,backend,35.21085047721863,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1206:row:1000199,1206:batch:90,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785078469.619015,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.795980215072632,0.005048513412475586,6.081494569778442,backend,35.20485043525696,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1206:row:1000200,1206:batch:90,1000200,default,task-0,0,968,512,434,512,endpoint_request,1480,length,447946320a305860,completed,,1785078469.623515,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.79148030281067,0.005048513412475586,6.081494569778442,backend,35.200350522994995,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1206:row:1000201,1206:batch:90,1000201,default,task-0,0,363,512,330,439,endpoint_request,802,stop,36b9c883a19e7624,completed,,1785078469.625015,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.789980173110962,0.005048513412475586,6.081494569778442,backend,35.19885039329529,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1206:row:1000202,1206:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078469.630015,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.784980297088623,0.005048513412475586,6.081494569778442,backend,35.19385051727295,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1206:row:1000203,1206:batch:90,1000203,default,task-0,0,1020,512,390,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785078469.633515,1785078497.4149952,1785078498.7359004,1785078498.740949,1785078504.8238654,27.781480312347412,0.005048513412475586,6.081494569778442,backend,35.19035053253174,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1206:row:1000204,1206:batch:91,1000204,default,task-0,0,1021,512,399,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785078469.647015,1785078498.7360456,1785078499.2992356,1785078499.3020082,1785078505.2932427,29.089030504226685,0.0027725696563720703,5.990070343017578,backend,35.64622759819031,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1206:row:1000205,1206:batch:91,1000205,default,task-0,0,660,512,252,322,endpoint_request,982,stop,3c7f1a1c74d3cf3e,completed,,1785078469.657015,1785078498.7360456,1785078499.2992356,1785078499.3020082,1785078505.2932427,29.079030513763428,0.0027725696563720703,5.990070343017578,backend,35.63622760772705,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1206:row:1000206,1206:batch:91,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785078469.683515,1785078498.7360456,1785078499.2992356,1785078499.3020082,1785078505.2932427,29.052530527114868,0.0027725696563720703,5.990070343017578,backend,35.60972762107849,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1206:row:1000207,1206:batch:91,1000207,default,task-0,0,653,512,297,377,endpoint_request,1030,stop,e97401cc7f38bf9b,completed,,1785078469.689015,1785078498.7360456,1785078499.2992356,1785078499.3020082,1785078505.2932427,29.047030687332153,0.0027725696563720703,5.990070343017578,backend,35.604227781295776,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1206:row:1000208,1206:batch:91,1000208,default,task-0,0,60,512,294,428,endpoint_request,488,stop,24373e120a7c48ba,completed,,1785078469.696015,1785078498.7360456,1785078499.2992356,1785078499.3020082,1785078505.2932427,29.04003071784973,0.0027725696563720703,5.990070343017578,backend,35.597227811813354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1206:row:1000209,1206:batch:92,1000209,default,task-0,0,1036,512,310,481,endpoint_request,1517,stop,afd412693c80b9d7,completed,,1785078469.697015,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.602375745773315,0.003488302230834961,5.866454362869263,backend,35.63796329498291,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1206:row:1000210,1206:batch:92,1000210,default,task-0,0,694,512,312,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078469.6995149,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.599875926971436,0.003488302230834961,5.866454362869263,backend,35.63546347618103,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1206:row:1000211,1206:batch:92,1000211,default,task-0,0,302,512,161,204,endpoint_request,506,stop,34b23234dd396819,completed,,1785078469.7060149,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.59337592124939,0.003488302230834961,5.866454362869263,backend,35.628963470458984,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1206:row:1000212,1206:batch:92,1000212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785078469.707515,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.591875791549683,0.003488302230834961,5.866454362869263,backend,35.62746334075928,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1206:row:1000213,1206:batch:92,1000213,default,task-0,0,35,512,357,512,endpoint_request,547,length,a12b02901a553608,completed,,1785078469.720515,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.57887578010559,0.003488302230834961,5.866454362869263,backend,35.614463329315186,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1206:row:1000214,1206:batch:92,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078469.722015,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.577375888824463,0.003488302230834961,5.866454362869263,backend,35.61296343803406,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1206:row:1000215,1206:batch:92,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785078469.736515,1785078499.2993908,1785078499.4638224,1785078499.4673107,1785078505.3349783,29.562875747680664,0.003488302230834961,5.866454362869263,backend,35.59846329689026,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1206:row:1000216,1206:batch:93,1000216,default,task-0,0,11,512,389,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785078469.752515,1785078499.4639637,1785078500.1452963,1785078500.1487572,1785078505.8267734,29.711448669433594,0.0034608840942382812,5.676455736160278,backend,36.07425832748413,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1206:row:1000217,1206:batch:93,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785078469.763015,1785078499.4639637,1785078500.1452963,1785078500.1487572,1785078505.8267734,29.70094871520996,0.0034608840942382812,5.676455736160278,backend,36.0637583732605,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1206:row:1000218,1206:batch:93,1000218,default,task-0,0,389,512,243,351,endpoint_request,740,stop,9b7432ff310a39ab,completed,,1785078469.770515,1785078499.4639637,1785078500.1452963,1785078500.1487572,1785078505.8267734,29.693448781967163,0.0034608840942382812,5.676455736160278,backend,36.0562584400177,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1206:row:1000219,1206:batch:93,1000219,default,task-0,0,55,512,185,241,endpoint_request,296,stop,1c359691ff0af0fc,completed,,1785078469.782515,1785078499.4639637,1785078500.1452963,1785078500.1487572,1785078505.8267734,29.681448698043823,0.0034608840942382812,5.676455736160278,backend,36.04425835609436,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1206:row:1000220,1206:batch:94,1000220,default,task-0,0,6,512,317,440,endpoint_request,446,stop,755092bb3b2e19fd,completed,,1785078469.823015,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.322454929351807,0.003393888473510742,5.92108678817749,backend,37.90797567367554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1206:row:1000221,1206:batch:94,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785078469.827515,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.317955017089844,0.003393888473510742,5.92108678817749,backend,37.903475761413574,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1206:row:1000222,1206:batch:94,1000222,default,task-0,0,335,512,222,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785078469.831515,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.313954830169678,0.003393888473510742,5.92108678817749,backend,37.89947557449341,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1206:row:1000223,1206:batch:94,1000223,default,task-0,0,15,512,332,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785078469.840515,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.304955005645752,0.003393888473510742,5.92108678817749,backend,37.89047574996948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1206:row:1000224,1206:batch:94,1000224,default,task-0,0,106,512,234,409,endpoint_request,515,stop,bb526ed011dd128c,completed,,1785078469.861015,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.284454822540283,0.003393888473510742,5.92108678817749,backend,37.869975566864014,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1206:row:1000225,1206:batch:94,1000225,default,task-0,0,57,512,296,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785078469.868015,1785078500.14547,1785078501.8053713,1785078501.8087652,1785078507.7309906,30.27745485305786,0.003393888473510742,5.92108678817749,backend,37.86297559738159,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1206:row:1000226,1206:batch:95,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785078469.900515,1785078501.8055131,1785078502.933397,1785078502.9375687,1785078508.892341,31.904998064041138,0.004171609878540039,5.952507495880127,backend,38.9918258190155,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1206:row:1000227,1206:batch:95,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078469.933515,1785078501.8055131,1785078502.933397,1785078502.9375687,1785078508.892341,31.871998071670532,0.004171609878540039,5.952507495880127,backend,38.9588258266449,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1206:row:1000228,1206:batch:95,1000228,default,task-0,0,14,512,273,324,endpoint_request,338,stop,0ed74f655cff04d8,completed,,1785078469.9395149,1785078501.8055131,1785078502.933397,1785078502.9375687,1785078508.892341,31.86599826812744,0.004171609878540039,5.952507495880127,backend,38.95282602310181,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1206:row:1000229,1206:batch:95,1000229,default,task-0,0,280,512,248,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785078469.945515,1785078501.8055131,1785078502.933397,1785078502.9375687,1785078508.892341,31.85999822616577,0.004171609878540039,5.952507495880127,backend,38.94682598114014,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1206:row:1000230,1206:batch:96,1000230,default,task-0,0,231,512,241,512,endpoint_request,743,length,a0138546fc9722e0,completed,,1785078469.961515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.97210931777954,0.0027472972869873047,5.969751358032227,backend,39.30098795890808,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1206:row:1000231,1206:batch:96,1000231,default,task-0,0,7,512,267,397,endpoint_request,404,stop,8bf1c22cb07f6ec7,completed,,1785078469.969515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.96410918235779,0.0027472972869873047,5.969751358032227,backend,39.29298782348633,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1206:row:1000232,1206:batch:96,1000232,default,task-0,0,17,512,339,512,endpoint_request,529,length,6572e3ebf2737b43,completed,,1785078469.9725149,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.96110939979553,0.0027472972869873047,5.969751358032227,backend,39.28998804092407,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1206:row:1000233,1206:batch:96,1000233,default,task-0,0,8,512,13,16,endpoint_request,24,stop,45805a3432294ab8,completed,,1785078469.976515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.957109212875366,0.0027472972869873047,5.969751358032227,backend,39.285987854003906,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,1206:row:1000234,1206:batch:96,1000234,default,task-0,0,98,512,27,31,endpoint_request,129,stop,4b7c159afa7a6182,completed,,1785078469.994515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.939109325408936,0.0027472972869873047,5.969751358032227,backend,39.267987966537476,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1206:row:1000235,1206:batch:96,1000235,default,task-0,0,61,512,298,470,endpoint_request,531,stop,d8abaa1c3bce0ea0,completed,,1785078469.998515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.93510937690735,0.0027472972869873047,5.969751358032227,backend,39.26398801803589,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,236,1206:row:1000236,1206:batch:96,1000236,default,task-0,0,20,512,230,306,endpoint_request,326,stop,e929f297e3183cb7,completed,,1785078470.005515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.92810916900635,0.0027472972869873047,5.969751358032227,backend,39.25698781013489,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,237,1206:row:1000237,1206:batch:96,1000237,default,task-0,0,20,512,376,512,endpoint_request,532,length,dc89b2befb9546b4,completed,,1785078470.008515,1785078502.9336243,1785078503.2886453,1785078503.2913926,1785078509.262503,32.92510938644409,0.0027472972869873047,5.969751358032227,backend,39.25398802757263,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1206:row:1000238,1206:batch:97,1000238,default,task-0,0,10,512,313,512,endpoint_request,522,length,22a413ed1f8d9003,completed,,1785078470.016015,1785078503.2887666,1785078503.417709,1785078503.4208868,1785078509.44107,33.272751569747925,0.003177642822265625,6.019264459609985,backend,39.42505502700806,replayed_arrival,submission,180.0,True
