schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1209:row:1000170,1209:batch:85,1000170,default,task-0,0,29,512,367,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785078609.896356,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.536818981170654,0.00390934944152832,8.551198244094849,backend,19.16469693183899,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1209:row:1000171,1209:batch:85,1000171,default,task-0,0,19,512,271,434,endpoint_request,453,stop,85dd1013c84136a6,completed,,1785078609.9083562,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.524818897247314,0.00390934944152832,8.551198244094849,backend,19.15269684791565,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1209:row:1000172,1209:batch:85,1000172,default,task-0,0,11,512,404,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785078609.916856,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.516319036483765,0.00390934944152832,8.551198244094849,backend,19.1441969871521,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1209:row:1000173,1209:batch:85,1000173,default,task-0,0,844,512,259,333,endpoint_request,1177,stop,a249e14fcd49ca21,completed,,1785078609.930356,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.502819061279297,0.00390934944152832,8.551198244094849,backend,19.130697011947632,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1209:row:1000174,1209:batch:85,1000174,default,task-0,0,648,512,301,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785078609.9443562,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.488818883895874,0.00390934944152832,8.551198244094849,backend,19.11669683456421,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1209:row:1000175,1209:batch:85,1000175,default,task-0,0,948,512,350,510,endpoint_request,1458,stop,a38c6980d0023592,completed,,1785078609.9448562,1785078619.433175,1785078620.5042186,1785078620.508128,1785078629.061053,9.488318920135498,0.00390934944152832,8.551198244094849,backend,19.116196870803833,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1209:row:1000176,1209:batch:86,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785078609.953356,1785078620.5043588,1785078620.8733268,1785078620.8765981,1785078629.3071556,10.551002740859985,0.003271341323852539,8.429084062576294,backend,19.35379958152771,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1209:row:1000177,1209:batch:86,1000177,default,task-0,0,91,512,407,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785078609.9803562,1785078620.5043588,1785078620.8733268,1785078620.8765981,1785078629.3071556,10.52400255203247,0.003271341323852539,8.429084062576294,backend,19.326799392700195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1209:row:1000178,1209:batch:86,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785078609.9908562,1785078620.5043588,1785078620.8733268,1785078620.8765981,1785078629.3071556,10.513502597808838,0.003271341323852539,8.429084062576294,backend,19.316299438476562,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1209:row:1000179,1209:batch:87,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785078610.005856,1785078620.8734896,1785078622.2781181,1785078622.280865,1785078630.7674716,10.867633581161499,0.0027468204498291016,8.485247611999512,backend,20.76161551475525,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1209:row:1000180,1209:batch:87,1000180,default,task-0,0,61,512,368,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785078610.005856,1785078620.8734896,1785078622.2781181,1785078622.280865,1785078630.7674716,10.867633581161499,0.0027468204498291016,8.485247611999512,backend,20.76161551475525,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1209:row:1000181,1209:batch:87,1000181,default,task-0,0,593,512,360,496,endpoint_request,1089,stop,06fdc3ef0bf01a21,completed,,1785078610.008356,1785078620.8734896,1785078622.2781181,1785078622.280865,1785078630.7674716,10.86513352394104,0.0027468204498291016,8.485247611999512,backend,20.75911545753479,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1209:row:1000182,1209:batch:87,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785078610.037856,1785078620.8734896,1785078622.2781181,1785078622.280865,1785078630.7674716,10.835633516311646,0.0027468204498291016,8.485247611999512,backend,20.729615449905396,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1209:row:1000183,1209:batch:88,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785078610.0633562,1785078622.2782578,1785078622.5600512,1785078622.5622206,1785078630.9741817,12.214901685714722,0.002169370651245117,8.410590887069702,backend,20.910825490951538,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1209:row:1000184,1209:batch:88,1000184,default,task-0,0,161,512,379,512,endpoint_request,673,length,a1028248de19b667,completed,,1785078610.081856,1785078622.2782578,1785078622.5600512,1785078622.5622206,1785078630.9741817,12.196401834487915,0.002169370651245117,8.410590887069702,backend,20.89232563972473,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1209:row:1000185,1209:batch:88,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785078610.094856,1785078622.2782578,1785078622.5600512,1785078622.5622206,1785078630.9741817,12.183401823043823,0.002169370651245117,8.410590887069702,backend,20.87932562828064,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1209:row:1000186,1209:batch:89,1000186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785078610.114856,1785078622.5601816,1785078623.440331,1785078623.4432037,1785078631.7981076,12.44532561302185,0.0028727054595947266,8.353423357009888,backend,21.68325161933899,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1209:row:1000187,1209:batch:89,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785078610.1228561,1785078622.5601816,1785078623.440331,1785078623.4432037,1785078631.7981076,12.437325477600098,0.0028727054595947266,8.353423357009888,backend,21.675251483917236,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1209:row:1000188,1209:batch:90,1000188,default,task-0,0,20,512,391,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785078610.1973562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.243252515792847,0.0034477710723876953,8.393959283828735,backend,21.752696752548218,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1209:row:1000189,1209:batch:90,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785078610.1978562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.24275255203247,0.0034477710723876953,8.393959283828735,backend,21.752196788787842,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1209:row:1000190,1209:batch:90,1000190,default,task-0,0,49,512,382,507,endpoint_request,556,stop,ba36c1d8aa98a5df,completed,,1785078610.2073562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.23325252532959,0.0034477710723876953,8.393959283828735,backend,21.74269676208496,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1209:row:1000191,1209:batch:90,1000191,default,task-0,0,56,512,365,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785078610.2148561,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.225752592086792,0.0034477710723876953,8.393959283828735,backend,21.735196828842163,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1209:row:1000192,1209:batch:90,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785078610.2238562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.216752529144287,0.0034477710723876953,8.393959283828735,backend,21.726196765899658,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1209:row:1000193,1209:batch:90,1000193,default,task-0,0,18,512,204,330,endpoint_request,348,stop,f1ca20778cc0918f,completed,,1785078610.2243562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.216252565383911,0.0034477710723876953,8.393959283828735,backend,21.725696802139282,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1209:row:1000194,1209:batch:90,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785078610.2278562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.2127525806427,0.0034477710723876953,8.393959283828735,backend,21.72219681739807,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1209:row:1000195,1209:batch:90,1000195,default,task-0,0,247,512,273,392,endpoint_request,639,stop,af4c2a8c35b4dc17,completed,,1785078610.233356,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.207252740859985,0.0034477710723876953,8.393959283828735,backend,21.716696977615356,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1209:row:1000196,1209:batch:90,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785078610.239856,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.20075273513794,0.0034477710723876953,8.393959283828735,backend,21.71019697189331,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1209:row:1000197,1209:batch:90,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785078610.2408562,1785078623.4406087,1785078623.5509102,1785078623.554358,1785078631.950053,13.199752569198608,0.0034477710723876953,8.393959283828735,backend,21.70919680595398,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1209:row:1000198,1209:batch:91,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078610.242356,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.308751583099365,0.002093076705932617,8.41763186454773,backend,22.54759168624878,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1209:row:1000199,1209:batch:91,1000199,default,task-0,0,64,512,408,512,endpoint_request,576,length,7314557f1441e560,completed,,1785078610.248356,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.302751541137695,0.002093076705932617,8.41763186454773,backend,22.54159164428711,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1209:row:1000200,1209:batch:91,1000200,default,task-0,0,968,512,410,512,endpoint_request,1480,length,447946320a305860,completed,,1785078610.252856,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.298251628875732,0.002093076705932617,8.41763186454773,backend,22.537091732025146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1209:row:1000201,1209:batch:91,1000201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785078610.2543561,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.296751499176025,0.002093076705932617,8.41763186454773,backend,22.53559160232544,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1209:row:1000202,1209:batch:91,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078610.259356,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.291751623153687,0.002093076705932617,8.41763186454773,backend,22.5305917263031,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1209:row:1000203,1209:batch:91,1000203,default,task-0,0,1020,512,416,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785078610.262856,1785078623.5511076,1785078624.368586,1785078624.3706791,1785078632.7899477,13.288251638412476,0.002093076705932617,8.41763186454773,backend,22.52709174156189,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1209:row:1000204,1209:batch:92,1000204,default,task-0,0,1021,512,394,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785078610.2763562,1785078624.3687012,1785078624.8358514,1785078624.8385816,1785078633.1157737,14.092344999313354,0.002730131149291992,8.275736570358276,backend,22.839417457580566,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1209:row:1000205,1209:batch:92,1000205,default,task-0,0,660,512,210,256,endpoint_request,916,stop,3c7f1a1c74d3cf3e,completed,,1785078610.2863562,1785078624.3687012,1785078624.8358514,1785078624.8385816,1785078633.1157737,14.082345008850098,0.002730131149291992,8.275736570358276,backend,22.82941746711731,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1209:row:1000206,1209:batch:92,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785078610.3128562,1785078624.3687012,1785078624.8358514,1785078624.8385816,1785078633.1157737,14.055845022201538,0.002730131149291992,8.275736570358276,backend,22.80291748046875,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1209:row:1000207,1209:batch:92,1000207,default,task-0,0,653,512,321,410,endpoint_request,1063,stop,e97401cc7f38bf9b,completed,,1785078610.318356,1785078624.3687012,1785078624.8358514,1785078624.8385816,1785078633.1157737,14.050345182418823,0.002730131149291992,8.275736570358276,backend,22.797417640686035,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1209:row:1000208,1209:batch:92,1000208,default,task-0,0,60,512,374,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785078610.325356,1785078624.3687012,1785078624.8358514,1785078624.8385816,1785078633.1157737,14.043345212936401,0.002730131149291992,8.275736570358276,backend,22.790417671203613,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1209:row:1000209,1209:batch:93,1000209,default,task-0,0,1036,512,307,478,endpoint_request,1514,stop,afd412693c80b9d7,completed,,1785078610.3263562,1785078624.8361983,1785078626.0394995,1785078626.0421247,1785078634.1382535,14.509842157363892,0.0026252269744873047,8.094704151153564,backend,23.81189727783203,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1209:row:1000210,1209:batch:93,1000210,default,task-0,0,694,512,311,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078610.328856,1785078624.8361983,1785078626.0394995,1785078626.0421247,1785078634.1382535,14.507342338562012,0.0026252269744873047,8.094704151153564,backend,23.80939745903015,replayed_arrival,submission,180.0,True
