schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1201:row:1000333,1201:batch:112,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078280.6499748,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.789262533187866,0.0035657882690429688,8.22375750541687,backend,31.229191780090332,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1201:row:1000334,1201:batch:113,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078280.6609747,1785078303.6503646,1785078303.6651347,1785078303.6682298,1785078311.907981,22.989389896392822,0.0030951499938964844,8.238107442855835,backend,31.24700617790222,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1201:row:1000335,1201:batch:113,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785078280.6864748,1785078303.6503646,1785078303.6651347,1785078303.6682298,1785078311.907981,22.963889837265015,0.0030951499938964844,8.238107442855835,backend,31.221506118774414,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1201:row:1000336,1201:batch:113,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078280.6874747,1785078303.6503646,1785078303.6651347,1785078303.6682298,1785078311.907981,22.962889909744263,0.0030951499938964844,8.238107442855835,backend,31.220506191253662,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1201:row:1000337,1201:batch:113,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078280.694475,1785078303.6503646,1785078303.6651347,1785078303.6682298,1785078311.907981,22.95588970184326,0.0030951499938964844,8.238107442855835,backend,31.21350598335266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1201:row:1000338,1201:batch:113,1000338,default,task-0,0,115,512,285,462,endpoint_request,577,stop,130cb7cea42c2f52,completed,,1785078280.7099748,1785078303.6503646,1785078303.6651347,1785078303.6682298,1785078311.907981,22.94038987159729,0.0030951499938964844,8.238107442855835,backend,31.19800615310669,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1201:row:1000339,1201:batch:114,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078280.7169747,1785078303.6652634,1785078304.6299348,1785078304.6337562,1785078312.6901107,22.948288679122925,0.0038213729858398438,8.055180311203003,backend,31.973135948181152,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1201:row:1000340,1201:batch:114,1000340,default,task-0,0,32,512,278,364,endpoint_request,396,stop,8874d59092354469,completed,,1785078280.7259748,1785078303.6652634,1785078304.6299348,1785078304.6337562,1785078312.6901107,22.93928861618042,0.0038213729858398438,8.055180311203003,backend,31.964135885238647,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1201:row:1000341,1201:batch:114,1000341,default,task-0,0,42,512,313,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785078280.7334747,1785078303.6652634,1785078304.6299348,1785078304.6337562,1785078312.6901107,22.931788682937622,0.0038213729858398438,8.055180311203003,backend,31.95663595199585,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1201:row:1000342,1201:batch:114,1000342,default,task-0,0,15,512,259,367,endpoint_request,382,stop,fa4de1924ac076a5,completed,,1785078280.7529747,1785078303.6652634,1785078304.6299348,1785078304.6337562,1785078312.6901107,22.912288665771484,0.0038213729858398438,8.055180311203003,backend,31.937135934829712,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1201:row:1000343,1201:batch:115,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078280.7759748,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.854180097579956,0.003293275833129883,8.016815662384033,backend,32.148796796798706,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1201:row:1000344,1201:batch:115,1000344,default,task-0,0,69,512,157,247,endpoint_request,316,stop,e347bca0c6122702,completed,,1785078280.786475,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.843679904937744,0.003293275833129883,8.016815662384033,backend,32.138296604156494,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1201:row:1000345,1201:batch:115,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785078280.786975,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.843179941177368,0.003293275833129883,8.016815662384033,backend,32.13779664039612,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1201:row:1000346,1201:batch:115,1000346,default,task-0,0,20,512,302,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785078280.7884748,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.84168004989624,0.003293275833129883,8.016815662384033,backend,32.13629674911499,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1201:row:1000347,1201:batch:115,1000347,default,task-0,0,10,512,337,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785078280.790475,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.839679956436157,0.003293275833129883,8.016815662384033,backend,32.13429665565491,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1201:row:1000348,1201:batch:115,1000348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785078280.7919748,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.83818006515503,0.003293275833129883,8.016815662384033,backend,32.13279676437378,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1201:row:1000349,1201:batch:115,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785078280.7949748,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.835180044174194,0.003293275833129883,8.016815662384033,backend,32.129796743392944,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1201:row:1000350,1201:batch:115,1000350,default,task-0,0,15,512,99,138,endpoint_request,153,stop,a5f9717cddd3abdf,completed,,1785078280.7959747,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.834180116653442,0.003293275833129883,8.016815662384033,backend,32.12879681587219,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1201:row:1000351,1201:batch:115,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785078280.8184748,1785078304.6301548,1785078304.9032173,1785078304.9065106,1785078312.9247715,23.81168007850647,0.003293275833129883,8.016815662384033,backend,32.10629677772522,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1201:row:1000352,1201:batch:116,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785078280.832475,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.070873498916626,0.003231048583984375,7.875218391418457,backend,32.462543964385986,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1201:row:1000353,1201:batch:116,1000353,default,task-0,0,63,512,225,259,endpoint_request,322,stop,674357de22abed01,completed,,1785078280.8449748,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.05837368965149,0.003231048583984375,7.875218391418457,backend,32.45004415512085,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1201:row:1000354,1201:batch:116,1000354,default,task-0,0,122,512,351,499,endpoint_request,621,stop,b9097c8bcb7d7f97,completed,,1785078280.8504748,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.052873611450195,0.003231048583984375,7.875218391418457,backend,32.444544076919556,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1201:row:1000355,1201:batch:116,1000355,default,task-0,0,36,512,336,442,endpoint_request,478,stop,7ef6e734fe661e0a,completed,,1785078280.861975,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.04137349128723,0.003231048583984375,7.875218391418457,backend,32.43304395675659,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1201:row:1000356,1201:batch:116,1000356,default,task-0,0,17,512,222,284,endpoint_request,301,stop,fb4851deebc8cecf,completed,,1785078280.865975,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.037373542785645,0.003231048583984375,7.875218391418457,backend,32.429044008255005,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1201:row:1000357,1201:batch:116,1000357,default,task-0,0,10,512,254,342,endpoint_request,352,stop,27880fd09cee773b,completed,,1785078280.8809748,1785078304.9033484,1785078305.4149747,1785078305.4182057,1785078313.295019,24.02237367630005,0.003231048583984375,7.875218391418457,backend,32.41404414176941,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1201:row:1000358,1201:batch:117,1000358,default,task-0,0,95,512,207,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785078280.8829749,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.532191038131714,0.002973318099975586,8.025875091552734,backend,33.38292407989502,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1201:row:1000359,1201:batch:117,1000359,default,task-0,0,31,512,316,512,endpoint_request,543,length,d973e500f1718716,completed,,1785078280.8834748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.531691074371338,0.002973318099975586,8.025875091552734,backend,33.382424116134644,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1201:row:1000360,1201:batch:117,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785078280.8864748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.528691053390503,0.002973318099975586,8.025875091552734,backend,33.37942409515381,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1201:row:1000361,1201:batch:117,1000361,default,task-0,0,53,512,353,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785078280.8909748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.52419114112854,0.002973318099975586,8.025875091552734,backend,33.374924182891846,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1201:row:1000362,1201:batch:117,1000362,default,task-0,0,19,512,332,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785078280.892475,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.522691011428833,0.002973318099975586,8.025875091552734,backend,33.37342405319214,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1201:row:1000363,1201:batch:117,1000363,default,task-0,0,11,512,287,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785078280.9009748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.514191150665283,0.002973318099975586,8.025875091552734,backend,33.36492419242859,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1201:row:1000364,1201:batch:117,1000364,default,task-0,0,48,512,294,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785078280.9059749,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.509191036224365,0.002973318099975586,8.025875091552734,backend,33.35992407798767,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1201:row:1000365,1201:batch:117,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785078280.9094748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.505691051483154,0.002973318099975586,8.025875091552734,backend,33.35642409324646,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1201:row:1000366,1201:batch:117,1000366,default,task-0,0,53,512,352,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785078280.9194748,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.495691061019897,0.002973318099975586,8.025875091552734,backend,33.3464241027832,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1201:row:1000367,1201:batch:117,1000367,default,task-0,0,47,512,330,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785078280.927975,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.48719096183777,0.002973318099975586,8.025875091552734,backend,33.337924003601074,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1201:row:1000368,1201:batch:117,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078280.9289749,1785078305.415166,1785078306.2354896,1785078306.238463,1785078314.265899,24.486191034317017,0.002973318099975586,8.025875091552734,backend,33.33692407608032,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1201:row:1000369,1201:batch:118,1000369,default,task-0,0,78,512,434,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785078280.9289749,1785078306.235624,1785078306.6311178,1785078306.6345701,1785078314.6468651,25.306649208068848,0.003452301025390625,8.011095762252808,backend,33.71789026260376,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1201:row:1000370,1201:batch:118,1000370,default,task-0,0,31,512,273,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785078280.9304748,1785078306.235624,1785078306.6311178,1785078306.6345701,1785078314.6468651,25.30514931678772,0.003452301025390625,8.011095762252808,backend,33.71639037132263,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1201:row:1000371,1201:batch:118,1000371,default,task-0,0,160,512,248,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785078280.9374747,1785078306.235624,1785078306.6311178,1785078306.6345701,1785078314.6468651,25.298149347305298,0.003452301025390625,8.011095762252808,backend,33.70939040184021,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1201:row:1000372,1201:batch:118,1000372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785078280.9489748,1785078306.235624,1785078306.6311178,1785078306.6345701,1785078314.6468651,25.286649227142334,0.003452301025390625,8.011095762252808,backend,33.697890281677246,replayed_arrival,submission,180.0,True
