schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1211:row:1000175,1211:batch:84,1000175,default,task-0,0,948,512,326,511,endpoint_request,1459,stop,a38c6980d0023592,completed,,1785078684.059915,1785078708.6169813,1785078708.971163,1785078708.9733765,1785078714.7075675,24.557066202163696,0.0022134780883789062,5.732129812240601,backend,30.64765238761902,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1211:row:1000176,1211:batch:85,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785078684.068415,1785078708.9713423,1785078708.9807196,1785078708.9829526,1785078714.716057,24.90292739868164,0.0022330284118652344,5.731210708618164,backend,30.647642135620117,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1211:row:1000177,1211:batch:85,1000177,default,task-0,0,91,512,408,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785078684.095415,1785078708.9713423,1785078708.9807196,1785078708.9829526,1785078714.716057,24.875927209854126,0.0022330284118652344,5.731210708618164,backend,30.620641946792603,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1211:row:1000178,1211:batch:85,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785078684.105915,1785078708.9713423,1785078708.9807196,1785078708.9829526,1785078714.716057,24.865427255630493,0.0022330284118652344,5.731210708618164,backend,30.61014199256897,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1211:row:1000179,1211:batch:86,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785078684.120915,1785078708.9808729,1785078710.477692,1785078710.4797976,1785078716.339903,24.859957933425903,0.002105712890625,5.857365608215332,backend,32.21898818016052,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1211:row:1000180,1211:batch:86,1000180,default,task-0,0,61,512,365,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785078684.120915,1785078708.9808729,1785078710.477692,1785078710.4797976,1785078716.339903,24.859957933425903,0.002105712890625,5.857365608215332,backend,32.21898818016052,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1211:row:1000181,1211:batch:86,1000181,default,task-0,0,593,512,356,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785078684.123415,1785078708.9808729,1785078710.477692,1785078710.4797976,1785078716.339903,24.857457876205444,0.002105712890625,5.857365608215332,backend,32.21648812294006,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1211:row:1000182,1211:batch:86,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785078684.152915,1785078708.9808729,1785078710.477692,1785078710.4797976,1785078716.339903,24.82795786857605,0.002105712890625,5.857365608215332,backend,32.18698811531067,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1211:row:1000183,1211:batch:87,1000183,default,task-0,0,45,512,312,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785078684.178415,1785078710.477806,1785078710.8808184,1785078710.8831246,1785078716.7210035,26.29939103126526,0.002306222915649414,5.835770606994629,backend,32.54258847236633,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1211:row:1000184,1211:batch:87,1000184,default,task-0,0,161,512,382,512,endpoint_request,673,length,a1028248de19b667,completed,,1785078684.196915,1785078710.477806,1785078710.8808184,1785078710.8831246,1785078716.7210035,26.280891180038452,0.002306222915649414,5.835770606994629,backend,32.524088621139526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1211:row:1000185,1211:batch:87,1000185,default,task-0,0,436,512,337,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785078684.209915,1785078710.477806,1785078710.8808184,1785078710.8831246,1785078716.7210035,26.26789116859436,0.002306222915649414,5.835770606994629,backend,32.511088609695435,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1211:row:1000186,1211:batch:88,1000186,default,task-0,0,95,512,391,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785078684.229915,1785078710.8809533,1785078711.5197308,1785078711.5228515,1785078717.4207807,26.65103840827942,0.0031206607818603516,5.89612889289856,backend,33.19086575508118,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1211:row:1000187,1211:batch:88,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785078684.237915,1785078710.8809533,1785078711.5197308,1785078711.5228515,1785078717.4207807,26.643038272857666,0.0031206607818603516,5.89612889289856,backend,33.182865619659424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1211:row:1000188,1211:batch:89,1000188,default,task-0,0,20,512,412,505,endpoint_request,525,stop,3d7e053ff256b950,completed,,1785078684.3124151,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.207597970962524,0.0038280487060546875,5.97584080696106,backend,33.3801383972168,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1211:row:1000189,1211:batch:89,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785078684.312915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.20709800720215,0.0038280487060546875,5.97584080696106,backend,33.37963843345642,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1211:row:1000190,1211:batch:89,1000190,default,task-0,0,49,512,303,401,endpoint_request,450,stop,ba36c1d8aa98a5df,completed,,1785078684.322415,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.197597980499268,0.0038280487060546875,5.97584080696106,backend,33.37013840675354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1211:row:1000191,1211:batch:89,1000191,default,task-0,0,56,512,357,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785078684.329915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.19009804725647,0.0038280487060546875,5.97584080696106,backend,33.36263847351074,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1211:row:1000192,1211:batch:89,1000192,default,task-0,0,13,512,221,275,endpoint_request,288,stop,49adfb5cfba6b224,completed,,1785078684.338915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.181097984313965,0.0038280487060546875,5.97584080696106,backend,33.35363841056824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1211:row:1000193,1211:batch:89,1000193,default,task-0,0,18,512,360,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785078684.339415,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.18059802055359,0.0038280487060546875,5.97584080696106,backend,33.35313844680786,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1211:row:1000194,1211:batch:89,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785078684.342915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.177098035812378,0.0038280487060546875,5.97584080696106,backend,33.34963846206665,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1211:row:1000195,1211:batch:89,1000195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785078684.348415,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.171598196029663,0.0038280487060546875,5.97584080696106,backend,33.344138622283936,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1211:row:1000196,1211:batch:89,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785078684.354915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.165098190307617,0.0038280487060546875,5.97584080696106,backend,33.33763861656189,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1211:row:1000197,1211:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785078684.355915,1785078711.520013,1785078711.7107592,1785078711.7145872,1785078717.6925535,27.164098024368286,0.0038280487060546875,5.97584080696106,backend,33.33663845062256,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1211:row:1000198,1211:batch:90,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078684.357415,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.353511571884155,0.002230405807495117,6.183903217315674,backend,34.784079790115356,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1211:row:1000199,1211:batch:90,1000199,default,task-0,0,64,512,415,512,endpoint_request,576,length,7314557f1441e560,completed,,1785078684.363415,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.347511529922485,0.002230405807495117,6.183903217315674,backend,34.77807974815369,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1211:row:1000200,1211:batch:90,1000200,default,task-0,0,968,512,412,512,endpoint_request,1480,length,447946320a305860,completed,,1785078684.367915,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.343011617660522,0.002230405807495117,6.183903217315674,backend,34.773579835891724,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1211:row:1000201,1211:batch:90,1000201,default,task-0,0,363,512,276,370,endpoint_request,733,stop,36b9c883a19e7624,completed,,1785078684.369415,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.341511487960815,0.002230405807495117,6.183903217315674,backend,34.77207970619202,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1211:row:1000202,1211:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078684.374415,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.336511611938477,0.002230405807495117,6.183903217315674,backend,34.76707983016968,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1211:row:1000203,1211:batch:90,1000203,default,task-0,0,1020,512,401,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785078684.377915,1785078711.7109265,1785078712.95359,1785078712.9558203,1785078719.1414948,27.333011627197266,0.002230405807495117,6.183903217315674,backend,34.76357984542847,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1211:row:1000204,1211:batch:91,1000204,default,task-0,0,1021,512,382,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785078684.391415,1785078712.9537125,1785078714.200371,1785078714.2032418,1785078720.2935846,28.562297344207764,0.002870798110961914,6.08817458152771,backend,35.90216946601868,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1211:row:1000205,1211:batch:91,1000205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785078684.401415,1785078712.9537125,1785078714.200371,1785078714.2032418,1785078720.2935846,28.552297353744507,0.002870798110961914,6.08817458152771,backend,35.89216947555542,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1211:row:1000206,1211:batch:91,1000206,default,task-0,0,701,512,376,436,endpoint_request,1137,stop,996b18c1adad8911,completed,,1785078684.427915,1785078712.9537125,1785078714.200371,1785078714.2032418,1785078720.2935846,28.525797367095947,0.002870798110961914,6.08817458152771,backend,35.86566948890686,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1211:row:1000207,1211:batch:91,1000207,default,task-0,0,653,512,334,433,endpoint_request,1086,stop,e97401cc7f38bf9b,completed,,1785078684.433415,1785078712.9537125,1785078714.200371,1785078714.2032418,1785078720.2935846,28.520297527313232,0.002870798110961914,6.08817458152771,backend,35.860169649124146,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1211:row:1000208,1211:batch:91,1000208,default,task-0,0,60,512,319,463,endpoint_request,523,stop,24373e120a7c48ba,completed,,1785078684.440415,1785078712.9537125,1785078714.200371,1785078714.2032418,1785078720.2935846,28.51329755783081,0.002870798110961914,6.08817458152771,backend,35.853169679641724,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1211:row:1000209,1211:batch:92,1000209,default,task-0,0,1036,512,309,492,endpoint_request,1528,stop,afd412693c80b9d7,completed,,1785078684.441415,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.75913906097412,0.0033485889434814453,6.009337902069092,backend,36.28391909599304,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1211:row:1000210,1211:batch:92,1000210,default,task-0,0,694,512,303,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078684.443915,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.75663924217224,0.0033485889434814453,6.009337902069092,backend,36.28141927719116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1211:row:1000211,1211:batch:92,1000211,default,task-0,0,302,512,154,197,endpoint_request,499,stop,34b23234dd396819,completed,,1785078684.450415,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.750139236450195,0.0033485889434814453,6.009337902069092,backend,36.274919271469116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1211:row:1000212,1211:batch:92,1000212,default,task-0,0,469,512,321,420,endpoint_request,889,stop,7c1e830630de6199,completed,,1785078684.451915,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.74863910675049,0.0033485889434814453,6.009337902069092,backend,36.27341914176941,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1211:row:1000213,1211:batch:92,1000213,default,task-0,0,35,512,354,512,endpoint_request,547,length,a12b02901a553608,completed,,1785078684.464915,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.735639095306396,0.0033485889434814453,6.009337902069092,backend,36.26041913032532,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1211:row:1000214,1211:batch:92,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078684.466415,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.73413920402527,0.0033485889434814453,6.009337902069092,backend,36.25891923904419,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1211:row:1000215,1211:batch:92,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785078684.480915,1785078714.2005541,1785078714.7106702,1785078714.7140188,1785078720.7253342,29.71963906288147,0.0033485889434814453,6.009337902069092,backend,36.24441909790039,replayed_arrival,submission,180.0,True
