schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1199:row:1000327,1199:batch:111,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785078180.791234,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.439154386520386,0.004121065139770508,6.425604820251465,backend,50.032801389694214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1199:row:1000328,1199:batch:111,1000328,default,task-0,0,99,512,428,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078180.7917342,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.43865418434143,0.004121065139770508,6.425604820251465,backend,50.03230118751526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1199:row:1000329,1199:batch:111,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785078180.7982342,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.432154178619385,0.004121065139770508,6.425604820251465,backend,50.02580118179321,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1199:row:1000330,1199:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078180.800734,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.429654359817505,0.004121065139770508,6.425604820251465,backend,50.02330136299133,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1199:row:1000331,1199:batch:111,1000331,default,task-0,0,15,512,384,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078180.8047342,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.42565417289734,0.004121065139770508,6.425604820251465,backend,50.01930117607117,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1199:row:1000332,1199:batch:111,1000332,default,task-0,0,9,512,202,257,endpoint_request,266,stop,8e64a069a0580c8c,completed,,1785078180.8187342,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.411654233932495,0.004121065139770508,6.425604820251465,backend,50.00530123710632,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1199:row:1000333,1199:batch:111,1000333,default,task-0,0,4,512,282,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078180.826234,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.4041543006897,0.004121065139770508,6.425604820251465,backend,49.997801303863525,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1199:row:1000334,1199:batch:112,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078180.837234,1785078224.3932505,1785078224.9394472,1785078224.942859,1785078231.519472,43.55601644515991,0.0034117698669433594,6.5752692222595215,backend,50.68223786354065,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1199:row:1000335,1199:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785078180.862734,1785078224.3932505,1785078224.9394472,1785078224.942859,1785078231.519472,43.530516386032104,0.0034117698669433594,6.5752692222595215,backend,50.65673780441284,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1199:row:1000336,1199:batch:112,1000336,default,task-0,0,127,512,181,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078180.863734,1785078224.3932505,1785078224.9394472,1785078224.942859,1785078231.519472,43.52951645851135,0.0034117698669433594,6.5752692222595215,backend,50.65573787689209,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1199:row:1000337,1199:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078180.8707342,1785078224.3932505,1785078224.9394472,1785078224.942859,1785078231.519472,43.52251625061035,0.0034117698669433594,6.5752692222595215,backend,50.64873766899109,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1199:row:1000338,1199:batch:112,1000338,default,task-0,0,115,512,283,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785078180.886234,1785078224.3932505,1785078224.9394472,1785078224.942859,1785078231.519472,43.50701642036438,0.0034117698669433594,6.5752692222595215,backend,50.63323783874512,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1199:row:1000339,1199:batch:113,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078180.893234,1785078224.9395766,1785078225.1914237,1785078225.1950765,1785078231.6453757,44.046342611312866,0.003652811050415039,6.449069023132324,backend,50.75214171409607,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1199:row:1000340,1199:batch:113,1000340,default,task-0,0,32,512,414,512,endpoint_request,544,length,8874d59092354469,completed,,1785078180.902234,1785078224.9395766,1785078225.1914237,1785078225.1950765,1785078231.6453757,44.03734254837036,0.003652811050415039,6.449069023132324,backend,50.743141651153564,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1199:row:1000341,1199:batch:113,1000341,default,task-0,0,42,512,366,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785078180.909734,1785078224.9395766,1785078225.1914237,1785078225.1950765,1785078231.6453757,44.02984261512756,0.003652811050415039,6.449069023132324,backend,50.73564171791077,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1199:row:1000342,1199:batch:113,1000342,default,task-0,0,15,512,235,359,endpoint_request,374,stop,fa4de1924ac076a5,completed,,1785078180.929234,1785078224.9395766,1785078225.1914237,1785078225.1950765,1785078231.6453757,44.010342597961426,0.003652811050415039,6.449069023132324,backend,50.71614170074463,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1199:row:1000343,1199:batch:114,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078180.952234,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.23939490318298,0.006726503372192383,6.528430938720703,backend,51.31761145591736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1199:row:1000344,1199:batch:114,1000344,default,task-0,0,69,512,266,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785078180.9627342,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.22889471054077,0.006726503372192383,6.528430938720703,backend,51.30711126327515,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1199:row:1000345,1199:batch:114,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785078180.9632342,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.228394746780396,0.006726503372192383,6.528430938720703,backend,51.30661129951477,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1199:row:1000346,1199:batch:114,1000346,default,task-0,0,20,512,234,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785078180.964734,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.22689485549927,0.006726503372192383,6.528430938720703,backend,51.30511140823364,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1199:row:1000347,1199:batch:114,1000347,default,task-0,0,10,512,303,482,endpoint_request,492,stop,85794778bb703bf7,completed,,1785078180.9667342,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.224894762039185,0.006726503372192383,6.528430938720703,backend,51.30311131477356,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1199:row:1000348,1199:batch:114,1000348,default,task-0,0,57,512,283,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785078180.968234,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.22339487075806,0.006726503372192383,6.528430938720703,backend,51.30161142349243,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1199:row:1000349,1199:batch:114,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785078180.971234,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.22039484977722,0.006726503372192383,6.528430938720703,backend,51.2986114025116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1199:row:1000350,1199:batch:114,1000350,default,task-0,0,15,512,175,218,endpoint_request,233,stop,a5f9717cddd3abdf,completed,,1785078180.972234,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.21939492225647,0.006726503372192383,6.528430938720703,backend,51.297611474990845,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1199:row:1000351,1199:batch:114,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785078180.994734,1785078225.191629,1785078225.7333267,1785078225.7400532,1785078232.2698455,44.1968948841095,0.006726503372192383,6.528430938720703,backend,51.27511143684387,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1199:row:1000352,1199:batch:115,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785078181.0087342,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.72476577758789,0.004039287567138672,6.034091472625732,backend,51.012136936187744,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1199:row:1000353,1199:batch:115,1000353,default,task-0,0,63,512,150,173,endpoint_request,236,stop,674357de22abed01,completed,,1785078181.021234,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.712265968322754,0.004039287567138672,6.034091472625732,backend,50.99963712692261,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1199:row:1000354,1199:batch:115,1000354,default,task-0,0,122,512,334,472,endpoint_request,594,stop,b9097c8bcb7d7f97,completed,,1785078181.026734,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.70676589012146,0.004039287567138672,6.034091472625732,backend,50.99413704872131,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1199:row:1000355,1199:batch:115,1000355,default,task-0,0,36,512,196,239,endpoint_request,275,stop,7ef6e734fe661e0a,completed,,1785078181.0382342,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.695265769958496,0.004039287567138672,6.034091472625732,backend,50.98263692855835,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1199:row:1000356,1199:batch:115,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785078181.0422342,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.69126582145691,0.004039287567138672,6.034091472625732,backend,50.97863698005676,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1199:row:1000357,1199:batch:115,1000357,default,task-0,0,10,512,219,298,endpoint_request,308,stop,27880fd09cee773b,completed,,1785078181.057234,1785078225.7335,1785078225.9816265,1785078225.9856658,1785078232.0208712,44.67626595497131,0.004039287567138672,6.034091472625732,backend,50.96363711357117,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1199:row:1000358,1199:batch:116,1000358,default,task-0,0,95,512,282,346,endpoint_request,441,stop,7b5260adc072a228,completed,,1785078181.0592341,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.92257118225098,0.004338979721069336,6.537976026535034,backend,52.231584548950195,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1199:row:1000359,1199:batch:116,1000359,default,task-0,0,31,512,342,512,endpoint_request,543,length,d973e500f1718716,completed,,1785078181.059734,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.9220712184906,0.004338979721069336,6.537976026535034,backend,52.23108458518982,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1199:row:1000360,1199:batch:116,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785078181.0627341,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.919071197509766,0.004338979721069336,6.537976026535034,backend,52.228084564208984,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1199:row:1000361,1199:batch:116,1000361,default,task-0,0,53,512,319,452,endpoint_request,505,stop,1199209811fb10b4,completed,,1785078181.067234,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.9145712852478,0.004338979721069336,6.537976026535034,backend,52.22358465194702,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1199:row:1000362,1199:batch:116,1000362,default,task-0,0,19,512,384,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785078181.0687342,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.913071155548096,0.004338979721069336,6.537976026535034,backend,52.222084522247314,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1199:row:1000363,1199:batch:116,1000363,default,task-0,0,11,512,289,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785078181.077234,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.904571294784546,0.004338979721069336,6.537976026535034,backend,52.213584661483765,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1199:row:1000364,1199:batch:116,1000364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785078181.0822341,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.89957118034363,0.004338979721069336,6.537976026535034,backend,52.20858454704285,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1199:row:1000365,1199:batch:116,1000365,default,task-0,0,3,512,148,181,endpoint_request,184,stop,0ff4b74d47676dc3,completed,,1785078181.0857341,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.89607119560242,0.004338979721069336,6.537976026535034,backend,52.205084562301636,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1199:row:1000366,1199:batch:116,1000366,default,task-0,0,53,512,358,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785078181.0957341,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.88607120513916,0.004338979721069336,6.537976026535034,backend,52.19508457183838,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1199:row:1000367,1199:batch:116,1000367,default,task-0,0,47,512,297,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785078181.1042342,1785078225.9818053,1785078226.7473102,1785078226.7516491,1785078233.2908187,44.87757110595703,0.004338979721069336,6.537976026535034,backend,52.18658447265625,replayed_arrival,submission,180.0,True
