schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1204:row:1000181,1204:batch:87,1000181,default,task-0,0,593,512,358,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785078396.085626,1785078407.9007037,1785078408.7736514,1785078408.7762258,1785078417.3140585,11.815077781677246,0.002574443817138672,8.536558151245117,backend,21.228432655334473,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1204:row:1000182,1204:batch:87,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785078396.115126,1785078407.9007037,1785078408.7736514,1785078408.7762258,1785078417.3140585,11.785577774047852,0.002574443817138672,8.536558151245117,backend,21.198932647705078,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1204:row:1000183,1204:batch:88,1000183,default,task-0,0,45,512,321,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785078396.140626,1785078408.7737997,1785078409.553519,1785078409.5565078,1785078418.0003235,12.633173704147339,0.0029888153076171875,8.442363500595093,backend,21.859697580337524,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1204:row:1000184,1204:batch:88,1000184,default,task-0,0,161,512,368,512,endpoint_request,673,length,a1028248de19b667,completed,,1785078396.1591258,1785078408.7737997,1785078409.553519,1785078409.5565078,1785078418.0003235,12.614673852920532,0.0029888153076171875,8.442363500595093,backend,21.841197729110718,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1204:row:1000185,1204:batch:88,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785078396.1721258,1785078408.7737997,1785078409.553519,1785078409.5565078,1785078418.0003235,12.60167384147644,0.0029888153076171875,8.442363500595093,backend,21.828197717666626,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1204:row:1000186,1204:batch:89,1000186,default,task-0,0,95,512,390,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785078396.1921258,1785078409.5536516,1785078409.6525779,1785078409.6567128,1785078418.0385876,13.361525774002075,0.0041348934173583984,8.380395889282227,backend,21.8464617729187,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1204:row:1000187,1204:batch:89,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785078396.200126,1785078409.5536516,1785078409.6525779,1785078409.6567128,1785078418.0385876,13.353525638580322,0.0041348934173583984,8.380395889282227,backend,21.83846163749695,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1204:row:1000188,1204:batch:90,1000188,default,task-0,0,20,512,372,474,endpoint_request,494,stop,3d7e053ff256b950,completed,,1785078396.274626,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.37808871269226,0.002521991729736328,8.44656229019165,backend,21.959668159484863,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1204:row:1000189,1204:batch:90,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785078396.275126,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.377588748931885,0.002521991729736328,8.44656229019165,backend,21.959168195724487,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1204:row:1000190,1204:batch:90,1000190,default,task-0,0,49,512,356,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785078396.284626,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.368088722229004,0.002521991729736328,8.44656229019165,backend,21.949668169021606,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1204:row:1000191,1204:batch:90,1000191,default,task-0,0,56,512,321,461,endpoint_request,517,stop,b4b81784a0dfa610,completed,,1785078396.292126,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.360588788986206,0.002521991729736328,8.44656229019165,backend,21.94216823577881,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1204:row:1000192,1204:batch:90,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785078396.301126,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.351588726043701,0.002521991729736328,8.44656229019165,backend,21.933168172836304,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1204:row:1000193,1204:batch:90,1000193,default,task-0,0,18,512,228,321,endpoint_request,339,stop,f1ca20778cc0918f,completed,,1785078396.301626,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.351088762283325,0.002521991729736328,8.44656229019165,backend,21.932668209075928,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1204:row:1000194,1204:batch:90,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785078396.305126,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.347588777542114,0.002521991729736328,8.44656229019165,backend,21.929168224334717,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1204:row:1000195,1204:batch:90,1000195,default,task-0,0,247,512,296,417,endpoint_request,664,stop,af4c2a8c35b4dc17,completed,,1785078396.3106258,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.3420889377594,0.002521991729736328,8.44656229019165,backend,21.923668384552002,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1204:row:1000196,1204:batch:90,1000196,default,task-0,0,26,512,317,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785078396.3171258,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.335588932037354,0.002521991729736328,8.44656229019165,backend,21.917168378829956,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1204:row:1000197,1204:batch:90,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785078396.318126,1785078409.6527147,1785078409.7837744,1785078409.7862964,1785078418.2342942,13.334588766098022,0.002521991729736328,8.44656229019165,backend,21.916168212890625,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1204:row:1000198,1204:batch:91,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078396.3196259,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.464293718338013,0.0024750232696533203,8.469759225845337,backend,22.471936464309692,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1204:row:1000199,1204:batch:91,1000199,default,task-0,0,64,512,411,512,endpoint_request,576,length,7314557f1441e560,completed,,1785078396.325626,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.458293676376343,0.0024750232696533203,8.469759225845337,backend,22.465936422348022,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1204:row:1000200,1204:batch:91,1000200,default,task-0,0,968,512,430,512,endpoint_request,1480,length,447946320a305860,completed,,1785078396.3301258,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.45379376411438,0.0024750232696533203,8.469759225845337,backend,22.46143651008606,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1204:row:1000201,1204:batch:91,1000201,default,task-0,0,363,512,269,363,endpoint_request,726,stop,36b9c883a19e7624,completed,,1785078396.331626,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.452293634414673,0.0024750232696533203,8.469759225845337,backend,22.459936380386353,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1204:row:1000202,1204:batch:91,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078396.3366258,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.447293758392334,0.0024750232696533203,8.469759225845337,backend,22.454936504364014,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1204:row:1000203,1204:batch:91,1000203,default,task-0,0,1020,512,408,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785078396.3401258,1785078409.7839196,1785078410.317827,1785078410.320302,1785078418.7915623,13.443793773651123,0.0024750232696533203,8.469759225845337,backend,22.451436519622803,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1204:row:1000204,1204:batch:92,1000204,default,task-0,0,1021,512,385,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785078396.353626,1785078410.317979,1785078411.481482,1785078411.4848018,1785078419.7670577,13.964353084564209,0.0033197402954101562,8.280333042144775,backend,23.413431644439697,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1204:row:1000205,1204:batch:92,1000205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785078396.363626,1785078410.317979,1785078411.481482,1785078411.4848018,1785078419.7670577,13.954353094100952,0.0033197402954101562,8.280333042144775,backend,23.40343165397644,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1204:row:1000206,1204:batch:92,1000206,default,task-0,0,701,512,286,337,endpoint_request,1038,stop,996b18c1adad8911,completed,,1785078396.390126,1785078410.317979,1785078411.481482,1785078411.4848018,1785078419.7670577,13.927853107452393,0.0033197402954101562,8.280333042144775,backend,23.37693166732788,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1204:row:1000207,1204:batch:92,1000207,default,task-0,0,653,512,273,349,endpoint_request,1002,stop,e97401cc7f38bf9b,completed,,1785078396.3956258,1785078410.317979,1785078411.481482,1785078411.4848018,1785078419.7670577,13.922353267669678,0.0033197402954101562,8.280333042144775,backend,23.371431827545166,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1204:row:1000208,1204:batch:92,1000208,default,task-0,0,60,512,384,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785078396.4026258,1785078410.317979,1785078411.481482,1785078411.4848018,1785078419.7670577,13.915353298187256,0.0033197402954101562,8.280333042144775,backend,23.364431858062744,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1204:row:1000209,1204:batch:93,1000209,default,task-0,0,1036,512,289,454,endpoint_request,1490,stop,afd412693c80b9d7,completed,,1785078396.403626,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.078009128570557,0.0028755664825439453,8.029478549957275,backend,24.236184120178223,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1204:row:1000210,1204:batch:93,1000210,default,task-0,0,694,512,298,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078396.4061258,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.075509309768677,0.0028755664825439453,8.029478549957275,backend,24.233684301376343,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1204:row:1000211,1204:batch:93,1000211,default,task-0,0,302,512,171,214,endpoint_request,516,stop,34b23234dd396819,completed,,1785078396.4126258,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.06900930404663,0.0028755664825439453,8.029478549957275,backend,24.227184295654297,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1204:row:1000212,1204:batch:93,1000212,default,task-0,0,469,512,328,426,endpoint_request,895,stop,7c1e830630de6199,completed,,1785078396.414126,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.067509174346924,0.0028755664825439453,8.029478549957275,backend,24.22568416595459,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1204:row:1000213,1204:batch:93,1000213,default,task-0,0,35,512,380,512,endpoint_request,547,length,a12b02901a553608,completed,,1785078396.427126,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.054509162902832,0.0028755664825439453,8.029478549957275,backend,24.212684154510498,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1204:row:1000214,1204:batch:93,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078396.4286258,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.053009271621704,0.0028755664825439453,8.029478549957275,backend,24.21118426322937,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1204:row:1000215,1204:batch:93,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785078396.443126,1785078411.481635,1785078412.605667,1785078412.6085427,1785078420.63981,15.038509130477905,0.0028755664825439453,8.029478549957275,backend,24.19668412208557,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1204:row:1000216,1204:batch:94,1000216,default,task-0,0,11,512,389,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785078396.459126,1785078412.6062253,1785078412.8491123,1785078412.8519459,1785078420.7276847,16.147099256515503,0.0028336048126220703,7.873769283294678,backend,24.268558740615845,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1204:row:1000217,1204:batch:94,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785078396.469626,1785078412.6062253,1785078412.8491123,1785078412.8519459,1785078420.7276847,16.13659930229187,0.0028336048126220703,7.873769283294678,backend,24.258058786392212,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1204:row:1000218,1204:batch:94,1000218,default,task-0,0,389,512,292,428,endpoint_request,817,stop,9b7432ff310a39ab,completed,,1785078396.477126,1785078412.6062253,1785078412.8491123,1785078412.8519459,1785078420.7276847,16.129099369049072,0.0028336048126220703,7.873769283294678,backend,24.250558853149414,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1204:row:1000219,1204:batch:94,1000219,default,task-0,0,55,512,238,303,endpoint_request,358,stop,1c359691ff0af0fc,completed,,1785078396.489126,1785078412.6062253,1785078412.8491123,1785078412.8519459,1785078420.7276847,16.117099285125732,0.0028336048126220703,7.873769283294678,backend,24.238558769226074,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1204:row:1000220,1204:batch:95,1000220,default,task-0,0,6,512,294,418,endpoint_request,424,stop,755092bb3b2e19fd,completed,,1785078396.529626,1785078412.8492463,1785078413.6916277,1785078413.6942852,1785078421.5687277,16.319620370864868,0.0026574134826660156,7.872621774673462,backend,25.03910183906555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1204:row:1000221,1204:batch:95,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785078396.5341258,1785078412.8492463,1785078413.6916277,1785078413.6942852,1785078421.5687277,16.315120458602905,0.0026574134826660156,7.872621774673462,backend,25.03460192680359,replayed_arrival,submission,180.0,True
