schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,911:row:1000360,911:batch:22,1000360,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,911:row:1000361,911:batch:22,1000361,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,911:row:1000362,911:batch:22,1000362,default,task-0,0,19,16,16,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,911:row:1000363,911:batch:22,1000363,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,911:row:1000364,911:batch:22,1000364,default,task-0,0,48,16,9,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,911:row:1000365,911:batch:22,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,911:row:1000366,911:batch:22,1000366,default,task-0,0,53,16,16,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,911:row:1000367,911:batch:23,1000367,default,task-0,0,47,16,15,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,911:row:1000368,911:batch:23,1000368,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,911:row:1000369,911:batch:23,1000369,default,task-0,0,78,16,15,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,911:row:1000370,911:batch:23,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,911:row:1000371,911:batch:23,1000371,default,task-0,0,160,16,13,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,911:row:1000372,911:batch:23,1000372,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,373,911:row:1000373,911:batch:23,1000373,default,task-0,0,260,16,11,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,911:row:1000374,911:batch:23,1000374,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,911:row:1000375,911:batch:23,1000375,default,task-0,0,36,16,11,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,911:row:1000376,911:batch:23,1000376,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,911:row:1000377,911:batch:23,1000377,default,task-0,0,25,16,12,,submission_aggregate_unavailable,,a0d54e8a6131a617,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,911:row:1000378,911:batch:23,1000378,default,task-0,0,100,16,11,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,911:row:1000379,911:batch:23,1000379,default,task-0,0,25,16,16,,submission_aggregate_unavailable,,f7108f2ab38d3676,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,911:row:1000380,911:batch:23,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,911:row:1000381,911:batch:23,1000381,default,task-0,0,133,16,12,,submission_aggregate_unavailable,,5ec3c5e5ad5e0260,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,911:row:1000382,911:batch:23,1000382,default,task-0,0,358,16,7,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785004961.2809858,1785004961.95599,1785004970.378076,1785004970.3814464,1785004972.131118,0.675004243850708,0.0033702850341796875,1.74885892868042,backend,10.85013222694397,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,911:row:1000383,911:batch:24,1000383,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,911:row:1000384,911:batch:24,1000384,default,task-0,0,59,16,8,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,911:row:1000385,911:batch:24,1000385,default,task-0,0,126,16,11,,submission_aggregate_unavailable,,3100b14c44641ac8,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,911:row:1000386,911:batch:24,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,911:row:1000387,911:batch:24,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,911:row:1000388,911:batch:24,1000388,default,task-0,0,76,16,13,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,911:row:1000389,911:batch:24,1000389,default,task-0,0,18,16,16,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,911:row:1000390,911:batch:24,1000390,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,911:row:1000391,911:batch:24,1000391,default,task-0,0,1,16,1,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,911:row:1000392,911:batch:24,1000392,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,911:row:1000393,911:batch:24,1000393,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,911:row:1000394,911:batch:24,1000394,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,911:row:1000395,911:batch:24,1000395,default,task-0,0,1137,16,11,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,911:row:1000396,911:batch:24,1000396,default,task-0,0,24,16,13,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,911:row:1000397,911:batch:24,1000397,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,911:row:1000398,911:batch:24,1000398,default,task-0,0,1149,16,4,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785004961.2809858,1785004961.95599,1785004970.786529,1785004970.7902646,1785004972.258359,0.675004243850708,0.0037355422973632812,1.4664442539215088,backend,10.977373123168945,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,911:row:1000399,911:batch:25,1000399,default,task-0,0,48,16,12,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785004961.2809858,1785004961.95599,1785004971.4732332,1785004971.4764113,1785004972.885552,0.675004243850708,0.003178119659423828,1.4079639911651611,backend,11.604566097259521,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,911:row:1000400,911:batch:25,1000400,default,task-0,0,83,16,13,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004961.2809858,1785004961.95599,1785004971.4732332,1785004971.4764113,1785004972.885552,0.675004243850708,0.003178119659423828,1.4079639911651611,backend,11.604566097259521,offline_job_start,submission,10.0,False
