schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,908:row:1000277,908:batch:22,1000277,default,task-0,0,37,556,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,908:row:1000278,908:batch:22,1000278,default,task-0,0,8,93,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,908:row:1000279,908:batch:22,1000279,default,task-0,0,12,151,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,908:row:1000280,908:batch:22,1000280,default,task-0,0,15,26,13,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,908:row:1000281,908:batch:22,1000281,default,task-0,0,10,12,11,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,908:row:1000282,908:batch:22,1000282,default,task-0,0,284,19,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785004874.5748596,1785004875.2249947,1785004880.4508464,1785004880.454403,1785004882.4698434,0.6501350402832031,0.003556489944458008,2.0140836238861084,backend,7.894983768463135,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,908:row:1000283,908:batch:23,1000283,default,task-0,0,72,38,11,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,908:row:1000284,908:batch:23,1000284,default,task-0,0,16,333,11,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,908:row:1000285,908:batch:23,1000285,default,task-0,0,41,506,11,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,908:row:1000286,908:batch:23,1000286,default,task-0,0,17,356,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,908:row:1000287,908:batch:23,1000287,default,task-0,0,115,32,12,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,908:row:1000288,908:batch:23,1000288,default,task-0,0,45,25,13,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,908:row:1000289,908:batch:23,1000289,default,task-0,0,994,442,15,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,908:row:1000290,908:batch:23,1000290,default,task-0,0,18,812,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,908:row:1000291,908:batch:23,1000291,default,task-0,0,68,26,15,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,908:row:1000292,908:batch:23,1000292,default,task-0,0,63,188,10,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,908:row:1000293,908:batch:23,1000293,default,task-0,0,110,412,16,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,908:row:1000294,908:batch:23,1000294,default,task-0,0,45,329,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,908:row:1000295,908:batch:23,1000295,default,task-0,0,54,38,14,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,908:row:1000296,908:batch:23,1000296,default,task-0,0,34,27,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,908:row:1000297,908:batch:23,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,908:row:1000298,908:batch:23,1000298,default,task-0,0,9,297,11,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785004874.5748596,1785004875.2249947,1785004880.5978355,1785004880.6013627,1785004882.4713306,0.6501350402832031,0.0035271644592285156,1.8671238422393799,backend,7.89647102355957,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,908:row:1000299,908:batch:24,1000299,default,task-0,0,50,7,8,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,908:row:1000300,908:batch:24,1000300,default,task-0,0,9,24,15,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,908:row:1000301,908:batch:24,1000301,default,task-0,0,27,15,14,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,908:row:1000302,908:batch:24,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,908:row:1000303,908:batch:24,1000303,default,task-0,0,165,238,15,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,908:row:1000304,908:batch:24,1000304,default,task-0,0,3,299,12,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,908:row:1000305,908:batch:24,1000305,default,task-0,0,247,256,14,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,908:row:1000306,908:batch:24,1000306,default,task-0,0,125,273,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,908:row:1000307,908:batch:24,1000307,default,task-0,0,4,74,10,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,908:row:1000308,908:batch:24,1000308,default,task-0,0,8,457,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,908:row:1000309,908:batch:24,1000309,default,task-0,0,10,505,14,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,908:row:1000310,908:batch:24,1000310,default,task-0,0,19,17,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,908:row:1000311,908:batch:24,1000311,default,task-0,0,64,300,6,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,908:row:1000312,908:batch:24,1000312,default,task-0,0,30,285,14,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,908:row:1000313,908:batch:24,1000313,default,task-0,0,93,514,11,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,908:row:1000314,908:batch:24,1000314,default,task-0,0,35,404,15,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004874.5748596,1785004875.2249947,1785004881.796527,1785004881.7999876,1785004882.964382,0.6501350402832031,0.0034606456756591797,1.1629436016082764,backend,8.389522314071655,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,908:row:1000315,908:batch:25,1000315,default,task-0,0,30,249,14,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004874.5748596,1785004875.2249947,1785004881.8371272,1785004881.8399532,1785004883.005764,0.6501350402832031,0.0028259754180908203,1.1637401580810547,backend,8.430904388427734,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,908:row:1000316,908:batch:25,1000316,default,task-0,0,15,416,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004874.5748596,1785004875.2249947,1785004881.8371272,1785004881.8399532,1785004883.005764,0.6501350402832031,0.0028259754180908203,1.1637401580810547,backend,8.430904388427734,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,908:row:1000317,908:batch:25,1000317,default,task-0,0,297,203,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004874.5748596,1785004875.2249947,1785004881.8371272,1785004881.8399532,1785004883.005764,0.6501350402832031,0.0028259754180908203,1.1637401580810547,backend,8.430904388427734,offline_job_start,submission,10.0,True
