schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,598,902:row:1000598,902:batch:45,1000598,default,task-0,0,42,15,6,,submission_aggregate_unavailable,,fd3013576f6e0b3a,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,599,902:row:1000599,902:batch:45,1000599,default,task-0,0,16,121,12,,submission_aggregate_unavailable,,10fe256e1d3590e8,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,600,902:row:1000600,902:batch:45,1000600,default,task-0,0,35,57,13,,submission_aggregate_unavailable,,9110590958ee207d,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,601,902:row:1000601,902:batch:45,1000601,default,task-0,0,94,431,14,,submission_aggregate_unavailable,,4f3f6d5cf6a45897,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,602,902:row:1000602,902:batch:45,1000602,default,task-0,0,50,326,14,,submission_aggregate_unavailable,,0a04a42720a3201d,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,603,902:row:1000603,902:batch:45,1000603,default,task-0,0,170,297,14,,submission_aggregate_unavailable,,fcdebd41b6c22f40,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,604,902:row:1000604,902:batch:45,1000604,default,task-0,0,82,311,11,,submission_aggregate_unavailable,,13dc9efb380af5df,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,605,902:row:1000605,902:batch:45,1000605,default,task-0,0,60,120,15,,submission_aggregate_unavailable,,9c23bcacba8a454e,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,606,902:row:1000606,902:batch:45,1000606,default,task-0,0,90,334,14,,submission_aggregate_unavailable,,4adc37b99213489c,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,607,902:row:1000607,902:batch:45,1000607,default,task-0,0,95,23,15,,submission_aggregate_unavailable,,536fb38b78180ced,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,608,902:row:1000608,902:batch:45,1000608,default,task-0,0,145,166,13,,submission_aggregate_unavailable,,0e3e653765901872,completed,,1785004705.4913957,1785004706.1120381,1785004715.1248093,1785004715.1279387,1785004716.1724057,0.6206424236297607,0.0031294822692871094,1.0424158573150635,backend,10.681010007858276,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,609,902:row:1000609,902:batch:46,1000609,default,task-0,0,125,104,11,,submission_aggregate_unavailable,,de70c9c58f28f78b,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,610,902:row:1000610,902:batch:46,1000610,default,task-0,0,80,63,12,,submission_aggregate_unavailable,,158779d81ad8fbe1,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,611,902:row:1000611,902:batch:46,1000611,default,task-0,0,22,273,15,,submission_aggregate_unavailable,,0d10773abde55069,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,612,902:row:1000612,902:batch:46,1000612,default,task-0,0,17,99,13,,submission_aggregate_unavailable,,bcbe754bc2a9553b,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,613,902:row:1000613,902:batch:46,1000613,default,task-0,0,54,722,11,,submission_aggregate_unavailable,,e8ecdf805cf72bc1,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,614,902:row:1000614,902:batch:46,1000614,default,task-0,0,71,165,14,,submission_aggregate_unavailable,,5e5188377b51c394,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,615,902:row:1000615,902:batch:46,1000615,default,task-0,0,87,339,10,,submission_aggregate_unavailable,,b9b2e7e034027ef1,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,616,902:row:1000616,902:batch:46,1000616,default,task-0,0,53,397,15,,submission_aggregate_unavailable,,9c0cc4641639c4f8,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,617,902:row:1000617,902:batch:46,1000617,default,task-0,0,40,453,13,,submission_aggregate_unavailable,,ead53cd97b68f7ea,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,618,902:row:1000618,902:batch:46,1000618,default,task-0,0,113,516,15,,submission_aggregate_unavailable,,e48f2441e80a530a,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,619,902:row:1000619,902:batch:46,1000619,default,task-0,0,105,388,12,,submission_aggregate_unavailable,,7b79733b41e6f601,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,620,902:row:1000620,902:batch:46,1000620,default,task-0,0,57,389,11,,submission_aggregate_unavailable,,b11108456f22375e,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,621,902:row:1000621,902:batch:46,1000621,default,task-0,0,38,497,10,,submission_aggregate_unavailable,,f70f189b0414156b,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,622,902:row:1000622,902:batch:46,1000622,default,task-0,0,57,330,12,,submission_aggregate_unavailable,,c43257ab896ba3b2,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,623,902:row:1000623,902:batch:46,1000623,default,task-0,0,69,137,15,,submission_aggregate_unavailable,,804e1b758c4bc0d1,completed,,1785004705.4913957,1785004706.1120381,1785004715.2513115,1785004715.2536564,1785004716.3183973,0.6206424236297607,0.002344846725463867,1.0630302429199219,backend,10.827001571655273,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,624,902:row:1000624,902:batch:47,1000624,default,task-0,0,80,297,13,,submission_aggregate_unavailable,,fa55977acd726bc6,completed,,1785004705.4913957,1785004706.1120381,1785004715.4169695,1785004715.4199343,1785004716.4635754,0.6206424236297607,0.0029647350311279297,1.0419793128967285,backend,10.972179651260376,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,625,902:row:1000625,902:batch:47,1000625,default,task-0,0,82,59,15,,submission_aggregate_unavailable,,b3ff0a806c875b13,completed,,1785004705.4913957,1785004706.1120381,1785004715.4169695,1785004715.4199343,1785004716.4635754,0.6206424236297607,0.0029647350311279297,1.0419793128967285,backend,10.972179651260376,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,626,902:row:1000626,902:batch:47,1000626,default,task-0,0,41,349,11,,submission_aggregate_unavailable,,623b6f8cde8cb82f,completed,,1785004705.4913957,1785004706.1120381,1785004715.4169695,1785004715.4199343,1785004716.4635754,0.6206424236297607,0.0029647350311279297,1.0419793128967285,backend,10.972179651260376,offline_job_start,submission,10.0,False
