schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,623,907:row:1000623,907:batch:39,1000623,default,task-0,0,69,16,14,,submission_aggregate_unavailable,,804e1b758c4bc0d1,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,624,907:row:1000624,907:batch:39,1000624,default,task-0,0,80,16,11,,submission_aggregate_unavailable,,fa55977acd726bc6,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,625,907:row:1000625,907:batch:39,1000625,default,task-0,0,82,16,12,,submission_aggregate_unavailable,,b3ff0a806c875b13,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,626,907:row:1000626,907:batch:39,1000626,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,623b6f8cde8cb82f,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,627,907:row:1000627,907:batch:39,1000627,default,task-0,0,88,16,12,,submission_aggregate_unavailable,,47f99faa61760475,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,628,907:row:1000628,907:batch:39,1000628,default,task-0,0,39,16,13,,submission_aggregate_unavailable,,b8fcdb373b77eb36,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,629,907:row:1000629,907:batch:39,1000629,default,task-0,0,27,16,14,,submission_aggregate_unavailable,,7fd750d44873bf67,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,630,907:row:1000630,907:batch:39,1000630,default,task-0,0,69,16,8,,submission_aggregate_unavailable,,bcaf672c16aab7d2,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,631,907:row:1000631,907:batch:39,1000631,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,9116f2c3b2195055,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,632,907:row:1000632,907:batch:39,1000632,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,d426cb036f199924,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,633,907:row:1000633,907:batch:39,1000633,default,task-0,0,117,16,14,,submission_aggregate_unavailable,,b7d0dec026642a24,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,634,907:row:1000634,907:batch:39,1000634,default,task-0,0,60,16,10,,submission_aggregate_unavailable,,179e43f63052fe2d,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,635,907:row:1000635,907:batch:39,1000635,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,43b0f28a19de112c,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,636,907:row:1000636,907:batch:39,1000636,default,task-0,0,59,16,13,,submission_aggregate_unavailable,,236e1c934dbc0ffb,completed,,1785004849.1320162,1785004849.750322,1785004858.9609303,1785004858.9639156,1785004859.9939408,0.6183059215545654,0.002985239028930664,1.028409719467163,backend,10.861924648284912,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,637,907:row:1000637,907:batch:40,1000637,default,task-0,0,45,16,7,,submission_aggregate_unavailable,,002d4c6422a9b559,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,638,907:row:1000638,907:batch:40,1000638,default,task-0,0,34,16,8,,submission_aggregate_unavailable,,9483345d2168bf41,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,639,907:row:1000639,907:batch:40,1000639,default,task-0,0,53,16,12,,submission_aggregate_unavailable,,ed857b00f8902801,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,640,907:row:1000640,907:batch:40,1000640,default,task-0,0,79,16,9,,submission_aggregate_unavailable,,23ce1b7ad951714f,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,641,907:row:1000641,907:batch:40,1000641,default,task-0,0,92,16,15,,submission_aggregate_unavailable,,ca4b640494903173,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,642,907:row:1000642,907:batch:40,1000642,default,task-0,0,58,16,13,,submission_aggregate_unavailable,,fe3cfcd2ffb967ea,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,643,907:row:1000643,907:batch:40,1000643,default,task-0,0,90,16,14,,submission_aggregate_unavailable,,da25ffff97741be6,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,644,907:row:1000644,907:batch:40,1000644,default,task-0,0,55,16,10,,submission_aggregate_unavailable,,e876d9b3e2f9255b,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,645,907:row:1000645,907:batch:40,1000645,default,task-0,0,54,16,14,,submission_aggregate_unavailable,,98fed815207698f2,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,646,907:row:1000646,907:batch:40,1000646,default,task-0,0,63,16,10,,submission_aggregate_unavailable,,9ce5e676f5f6c554,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,647,907:row:1000647,907:batch:40,1000647,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,eca0592f866c1953,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,648,907:row:1000648,907:batch:40,1000648,default,task-0,0,58,16,10,,submission_aggregate_unavailable,,d9ac0e6d69019fb3,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,649,907:row:1000649,907:batch:40,1000649,default,task-0,0,78,16,10,,submission_aggregate_unavailable,,149cf8eceb7ddc59,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,650,907:row:1000650,907:batch:40,1000650,default,task-0,0,80,16,15,,submission_aggregate_unavailable,,6633199b3468435d,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,651,907:row:1000651,907:batch:40,1000651,default,task-0,0,82,16,14,,submission_aggregate_unavailable,,8490303bb5f1d19e,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,652,907:row:1000652,907:batch:40,1000652,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,7c2e0d43cd912667,completed,,1785004849.1320162,1785004849.750322,1785004859.5456429,1785004859.5489087,1785004861.3597364,0.6183059215545654,0.003265857696533203,1.8089547157287598,backend,12.227720260620117,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,653,907:row:1000653,907:batch:41,1000653,default,task-0,0,123,16,12,,submission_aggregate_unavailable,,7fa3d404de0372f5,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,654,907:row:1000654,907:batch:41,1000654,default,task-0,0,105,16,14,,submission_aggregate_unavailable,,f20cdb18498578d7,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,655,907:row:1000655,907:batch:41,1000655,default,task-0,0,104,16,11,,submission_aggregate_unavailable,,39860b482a4be528,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,656,907:row:1000656,907:batch:41,1000656,default,task-0,0,71,16,13,,submission_aggregate_unavailable,,d5a64773aa990ef3,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,657,907:row:1000657,907:batch:41,1000657,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,b42d374ef982f288,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,658,907:row:1000658,907:batch:41,1000658,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,99262e2cdf5d1a1e,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,659,907:row:1000659,907:batch:41,1000659,default,task-0,0,83,16,12,,submission_aggregate_unavailable,,9ab2580a38fdb569,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,660,907:row:1000660,907:batch:41,1000660,default,task-0,0,77,16,13,,submission_aggregate_unavailable,,9c564412cdebd78c,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,661,907:row:1000661,907:batch:41,1000661,default,task-0,0,50,16,12,,submission_aggregate_unavailable,,092bd0516dd2ff96,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,662,907:row:1000662,907:batch:41,1000662,default,task-0,0,101,16,13,,submission_aggregate_unavailable,,5b7d58770ef66e8b,completed,,1785004849.1320162,1785004849.750322,1785004859.6919112,1785004859.6954696,1785004861.566838,0.6183059215545654,0.0035583972930908203,1.8696050643920898,backend,12.434821844100952,offline_job_start,submission,10.0,False
