schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1128:row:1000171,1128:batch:82,1000171,default,task-0,0,19,512,296,470,endpoint_request,489,stop,85dd1013c84136a6,completed,,1785064356.9002287,1785064469.8459196,1785064473.1894794,1785064473.1947975,1785064495.1853304,112.94569087028503,0.005318164825439453,21.988155364990234,backend,138.28510165214539,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1128:row:1000172,1128:batch:82,1000172,default,task-0,0,11,512,404,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785064356.9087286,1785064469.8459196,1785064473.1894794,1785064473.1947975,1785064495.1853304,112.93719100952148,0.005318164825439453,21.988155364990234,backend,138.27660179138184,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1128:row:1000173,1128:batch:82,1000173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785064356.9222286,1785064469.8459196,1785064473.1894794,1785064473.1947975,1785064495.1853304,112.92369103431702,0.005318164825439453,21.988155364990234,backend,138.26310181617737,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1128:row:1000174,1128:batch:82,1000174,default,task-0,0,648,512,299,462,endpoint_request,1110,stop,06fa9c5bf7fc05f0,completed,,1785064356.9362288,1785064469.8459196,1785064473.1894794,1785064473.1947975,1785064495.1853304,112.9096908569336,0.005318164825439453,21.988155364990234,backend,138.24910163879395,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1128:row:1000175,1128:batch:82,1000175,default,task-0,0,948,512,338,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785064356.9367287,1785064469.8459196,1785064473.1894794,1785064473.1947975,1785064495.1853304,112.90919089317322,0.005318164825439453,21.988155364990234,backend,138.24860167503357,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1128:row:1000176,1128:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785064356.9452286,1785064473.189628,1785064475.2616627,1785064475.2657323,1785064497.2574105,116.24439930915833,0.00406956672668457,21.990031957626343,backend,140.31218194961548,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1128:row:1000177,1128:batch:83,1000177,default,task-0,0,91,512,395,510,endpoint_request,601,stop,8b5a066b3140e8d3,completed,,1785064356.9722288,1785064473.189628,1785064475.2616627,1785064475.2657323,1785064497.2574105,116.21739912033081,0.00406956672668457,21.990031957626343,backend,140.28518176078796,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1128:row:1000178,1128:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785064356.9827287,1785064473.189628,1785064475.2616627,1785064475.2657323,1785064497.2574105,116.20689916610718,0.00406956672668457,21.990031957626343,backend,140.27468180656433,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1128:row:1000179,1128:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785064356.9977286,1785064475.2618074,1785064479.2805161,1785064479.2834558,1785064502.493914,118.26407885551453,0.0029397010803222656,23.20839262008667,backend,145.49618530273438,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1128:row:1000180,1128:batch:84,1000180,default,task-0,0,61,512,357,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785064356.9977286,1785064475.2618074,1785064479.2805161,1785064479.2834558,1785064502.493914,118.26407885551453,0.0029397010803222656,23.20839262008667,backend,145.49618530273438,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1128:row:1000181,1128:batch:84,1000181,default,task-0,0,593,512,351,485,endpoint_request,1078,stop,06fdc3ef0bf01a21,completed,,1785064357.0002286,1785064475.2618074,1785064479.2805161,1785064479.2834558,1785064502.493914,118.26157879829407,0.0029397010803222656,23.20839262008667,backend,145.49368524551392,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1128:row:1000182,1128:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785064357.0297287,1785064475.2618074,1785064479.2805161,1785064479.2834558,1785064502.493914,118.23207879066467,0.0029397010803222656,23.20839262008667,backend,145.46418523788452,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1128:row:1000183,1128:batch:85,1000183,default,task-0,0,45,512,311,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785064357.0552287,1785064479.2806554,1785064481.799188,1785064481.8021958,1785064504.989098,122.22542667388916,0.0030078887939453125,23.185081005096436,backend,147.93386936187744,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1128:row:1000184,1128:batch:85,1000184,default,task-0,0,161,512,373,512,endpoint_request,673,length,a1028248de19b667,completed,,1785064357.0737286,1785064479.2806554,1785064481.799188,1785064481.8021958,1785064504.989098,122.20692682266235,0.0030078887939453125,23.185081005096436,backend,147.91536951065063,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1128:row:1000185,1128:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785064357.0867286,1785064479.2806554,1785064481.799188,1785064481.8021958,1785064504.989098,122.19392681121826,0.0030078887939453125,23.185081005096436,backend,147.90236949920654,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1128:row:1000186,1128:batch:86,1000186,default,task-0,0,95,512,379,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785064357.1067286,1785064481.7993405,1785064484.593167,1785064484.5971458,1785064507.7971108,124.69261193275452,0.003978729248046875,23.19795060157776,backend,150.69038224220276,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1128:row:1000187,1128:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785064357.1147287,1785064481.7993405,1785064484.593167,1785064484.5971458,1785064507.7971108,124.68461179733276,0.003978729248046875,23.19795060157776,backend,150.682382106781,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1128:row:1000188,1128:batch:87,1000188,default,task-0,0,20,512,355,464,endpoint_request,484,stop,3d7e053ff256b950,completed,,1785064357.1892288,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.40416216850281,0.003379344940185547,23.2387752532959,backend,150.6542947292328,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1128:row:1000189,1128:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785064357.1897287,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.40366220474243,0.003379344940185547,23.2387752532959,backend,150.6537947654724,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1128:row:1000190,1128:batch:87,1000190,default,task-0,0,49,512,352,460,endpoint_request,509,stop,ba36c1d8aa98a5df,completed,,1785064357.1992288,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.39416217803955,0.003379344940185547,23.2387752532959,backend,150.64429473876953,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1128:row:1000191,1128:batch:87,1000191,default,task-0,0,56,512,324,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785064357.2067287,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.38666224479675,0.003379344940185547,23.2387752532959,backend,150.63679480552673,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1128:row:1000192,1128:batch:87,1000192,default,task-0,0,13,512,250,326,endpoint_request,339,stop,49adfb5cfba6b224,completed,,1785064357.2157288,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.37766218185425,0.003379344940185547,23.2387752532959,backend,150.62779474258423,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1128:row:1000193,1128:batch:87,1000193,default,task-0,0,18,512,220,317,endpoint_request,335,stop,f1ca20778cc0918f,completed,,1785064357.2162287,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.37716221809387,0.003379344940185547,23.2387752532959,backend,150.62729477882385,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1128:row:1000194,1128:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785064357.2197287,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.37366223335266,0.003379344940185547,23.2387752532959,backend,150.62379479408264,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1128:row:1000195,1128:batch:87,1000195,default,task-0,0,247,512,264,388,endpoint_request,635,stop,af4c2a8c35b4dc17,completed,,1785064357.2252285,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.36816239356995,0.003379344940185547,23.2387752532959,backend,150.61829495429993,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1128:row:1000196,1128:batch:87,1000196,default,task-0,0,26,512,391,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785064357.2317286,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.3616623878479,0.003379344940185547,23.2387752532959,backend,150.61179494857788,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1128:row:1000197,1128:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785064357.2327287,1785064484.593391,1785064484.5996382,1785064484.6030176,1785064507.8435235,127.36066222190857,0.003379344940185547,23.2387752532959,backend,150.61079478263855,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1128:row:1000198,1128:batch:88,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785064357.2342286,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.36557245254517,0.003026723861694336,24.066056966781616,backend,154.5539309978485,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1128:row:1000199,1128:batch:88,1000199,default,task-0,0,64,512,419,512,endpoint_request,576,length,7314557f1441e560,completed,,1785064357.2402287,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.3595724105835,0.003026723861694336,24.066056966781616,backend,154.54793095588684,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1128:row:1000200,1128:batch:88,1000200,default,task-0,0,968,512,429,512,endpoint_request,1480,length,447946320a305860,completed,,1785064357.2447286,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.35507249832153,0.003026723861694336,24.066056966781616,backend,154.54343104362488,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1128:row:1000201,1128:batch:88,1000201,default,task-0,0,363,512,330,429,endpoint_request,792,stop,36b9c883a19e7624,completed,,1785064357.2462287,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.35357236862183,0.003026723861694336,24.066056966781616,backend,154.54193091392517,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1128:row:1000202,1128:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785064357.2512286,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.34857249259949,0.003026723861694336,24.066056966781616,backend,154.53693103790283,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1128:row:1000203,1128:batch:88,1000203,default,task-0,0,1020,512,400,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785064357.2547286,1785064484.599801,1785064487.7170012,1785064487.720028,1785064511.7881596,127.34507250785828,0.003026723861694336,24.066056966781616,backend,154.53343105316162,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1128:row:1000204,1128:batch:89,1000204,default,task-0,0,1021,512,355,469,endpoint_request,1490,stop,71fef8013afdbd56,completed,,1785064357.2682288,1785064487.7171605,1785064490.3833551,1785064490.38609,1785064513.6958542,130.44893169403076,0.0027348995208740234,23.30771017074585,backend,156.42762541770935,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1128:row:1000205,1128:batch:89,1000205,default,task-0,0,660,512,253,300,endpoint_request,960,stop,3c7f1a1c74d3cf3e,completed,,1785064357.2782288,1785064487.7171605,1785064490.3833551,1785064490.38609,1785064513.6958542,130.4389317035675,0.0027348995208740234,23.30771017074585,backend,156.4176254272461,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1128:row:1000206,1128:batch:89,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785064357.3047287,1785064487.7171605,1785064490.3833551,1785064490.38609,1785064513.6958542,130.41243171691895,0.0027348995208740234,23.30771017074585,backend,156.39112544059753,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1128:row:1000207,1128:batch:89,1000207,default,task-0,0,653,512,288,358,endpoint_request,1011,stop,e97401cc7f38bf9b,completed,,1785064357.3102286,1785064487.7171605,1785064490.3833551,1785064490.38609,1785064513.6958542,130.40693187713623,0.0027348995208740234,23.30771017074585,backend,156.38562560081482,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1128:row:1000208,1128:batch:89,1000208,default,task-0,0,60,512,380,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785064357.3172286,1785064487.7171605,1785064490.3833551,1785064490.38609,1785064513.6958542,130.3999319076538,0.0027348995208740234,23.30771017074585,backend,156.3786256313324,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1128:row:1000209,1128:batch:90,1000209,default,task-0,0,1036,512,304,481,endpoint_request,1517,stop,afd412693c80b9d7,completed,,1785064357.3182287,1785064490.3835735,1785064495.1879802,1785064495.1910503,1785064518.0903676,133.06534481048584,0.0030701160430908203,22.897374868392944,backend,160.77213883399963,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1128:row:1000210,1128:batch:90,1000210,default,task-0,0,694,512,315,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785064357.3207285,1785064490.3835735,1785064495.1879802,1785064495.1910503,1785064518.0903676,133.06284499168396,0.0030701160430908203,22.897374868392944,backend,160.76963901519775,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1128:row:1000211,1128:batch:90,1000211,default,task-0,0,302,512,161,204,endpoint_request,506,stop,34b23234dd396819,completed,,1785064357.3272285,1785064490.3835735,1785064495.1879802,1785064495.1910503,1785064518.0903676,133.0563449859619,0.0030701160430908203,22.897374868392944,backend,160.7631390094757,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1128:row:1000212,1128:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785064357.3287287,1785064490.3835735,1785064495.1879802,1785064495.1910503,1785064518.0903676,133.0548448562622,0.0030701160430908203,22.897374868392944,backend,160.761638879776,replayed_arrival,submission,180.0,True
