schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1129:row:1000302,1129:batch:105,1000302,default,task-0,0,25,512,324,418,endpoint_request,443,stop,ea442d0a006543a3,completed,,1785064625.7038753,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.6103219985962,0.003339529037475586,21.41136145591736,backend,198.30231833457947,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1129:row:1000303,1129:batch:105,1000303,default,task-0,0,165,512,98,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785064625.7123754,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.60182189941406,0.003339529037475586,21.41136145591736,backend,198.29381823539734,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1129:row:1000304,1129:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785064625.7133753,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.6008219718933,0.003339529037475586,21.41136145591736,backend,198.2928183078766,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1129:row:1000305,1129:batch:105,1000305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785064625.7158754,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.59832191467285,0.003339529037475586,21.41136145591736,backend,198.29031825065613,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1129:row:1000306,1129:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785064625.7378752,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.57632207870483,0.003339529037475586,21.41136145591736,backend,198.2683184146881,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1129:row:1000307,1129:batch:105,1000307,default,task-0,0,4,512,282,353,endpoint_request,357,stop,891dcbd2e4aa0e48,completed,,1785064625.7418754,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.57232189178467,0.003339529037475586,21.41136145591736,backend,198.26431822776794,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1129:row:1000308,1129:batch:105,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785064625.7528753,1785064801.3141973,1785064802.5890298,1785064802.5923693,1785064824.0061936,175.56132197380066,0.003339529037475586,21.41136145591736,backend,198.25331830978394,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1129:row:1000309,1129:batch:106,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785064625.7963753,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.79281306266785,0.004091024398803711,21.67597484588623,backend,201.70065236091614,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1129:row:1000310,1129:batch:106,1000310,default,task-0,0,19,512,291,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785064625.7983754,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.79081296920776,0.004091024398803711,21.67597484588623,backend,201.69865226745605,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1129:row:1000311,1129:batch:106,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785064625.8093753,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.77981305122375,0.004091024398803711,21.67597484588623,backend,201.68765234947205,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1129:row:1000312,1129:batch:106,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785064625.8098752,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.77931308746338,0.004091024398803711,21.67597484588623,backend,201.68715238571167,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1129:row:1000313,1129:batch:106,1000313,default,task-0,0,93,512,377,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785064625.8268752,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.7623131275177,0.004091024398803711,21.67597484588623,backend,201.670152425766,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1129:row:1000314,1129:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785064625.8313754,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.75781297683716,0.004091024398803711,21.67597484588623,backend,201.66565227508545,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1129:row:1000315,1129:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785064625.8363752,1785064802.5891883,1785064805.81482,1785064805.818911,1785064827.4970276,176.75281310081482,0.004091024398803711,21.67597484588623,backend,201.6606523990631,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1129:row:1000316,1129:batch:107,1000316,default,task-0,0,15,512,268,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785064625.8478754,1785064805.8149674,1785064808.3815768,1785064808.384163,1785064830.4445155,179.96709203720093,0.0025861263275146484,22.058175563812256,backend,204.59664011001587,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1129:row:1000317,1129:batch:107,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785064625.8728752,1785064805.8149674,1785064808.3815768,1785064808.384163,1785064830.4445155,179.94209218025208,0.0025861263275146484,22.058175563812256,backend,204.57164025306702,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1129:row:1000318,1129:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064625.8788753,1785064805.8149674,1785064808.3815768,1785064808.384163,1785064830.4445155,179.9360921382904,0.0025861263275146484,22.058175563812256,backend,204.56564021110535,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1129:row:1000319,1129:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064625.8908753,1785064805.8149674,1785064808.3815768,1785064808.384163,1785064830.4445155,179.92409205436707,0.0025861263275146484,22.058175563812256,backend,204.553640127182,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1129:row:1000320,1129:batch:107,1000320,default,task-0,0,43,512,407,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785064625.8948753,1785064805.8149674,1785064808.3815768,1785064808.384163,1785064830.4445155,179.92009210586548,0.0025861263275146484,22.058175563812256,backend,204.54964017868042,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1129:row:1000321,1129:batch:108,1000321,default,task-0,0,43,512,422,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785064625.9133754,1785064808.3817372,1785064811.411831,1785064811.4145231,1785064834.3566022,182.46836185455322,0.0026922225952148438,22.939598083496094,backend,208.44322681427002,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1129:row:1000322,1129:batch:108,1000322,default,task-0,0,116,512,414,512,endpoint_request,628,length,5e44660570b96579,completed,,1785064625.9508753,1785064808.3817372,1785064811.411831,1785064811.4145231,1785064834.3566022,182.43086194992065,0.0026922225952148438,22.939598083496094,backend,208.40572690963745,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1129:row:1000323,1129:batch:108,1000323,default,task-0,0,158,512,375,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785064625.9588754,1785064808.3817372,1785064811.411831,1785064811.4145231,1785064834.3566022,182.4228618144989,0.0026922225952148438,22.939598083496094,backend,208.3977267742157,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1129:row:1000324,1129:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064625.9638753,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.44816279411316,0.0031328201293945312,24.879491806030273,backend,214.16193103790283,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1129:row:1000325,1129:batch:109,1000325,default,task-0,0,28,512,366,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785064625.9683752,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.4436628818512,0.0031328201293945312,24.879491806030273,backend,214.15743112564087,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1129:row:1000326,1129:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785064625.9743752,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.43766283988953,0.0031328201293945312,24.879491806030273,backend,214.1514310836792,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1129:row:1000327,1129:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785064625.9783752,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.43366289138794,0.0031328201293945312,24.879491806030273,backend,214.1474311351776,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1129:row:1000328,1129:batch:109,1000328,default,task-0,0,99,512,385,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785064625.9788754,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.43316268920898,0.0031328201293945312,24.879491806030273,backend,214.14693093299866,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1129:row:1000329,1129:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785064625.9853754,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.42666268348694,0.0031328201293945312,24.879491806030273,backend,214.1404309272766,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1129:row:1000330,1129:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785064625.9878752,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.42416286468506,0.0031328201293945312,24.879491806030273,backend,214.13793110847473,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1129:row:1000331,1129:batch:109,1000331,default,task-0,0,15,512,330,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785064625.9918754,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.4201626777649,0.0031328201293945312,24.879491806030273,backend,214.13393092155457,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1129:row:1000332,1129:batch:109,1000332,default,task-0,0,9,512,258,336,endpoint_request,345,stop,8e64a069a0580c8c,completed,,1785064626.0058753,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.40616273880005,0.0031328201293945312,24.879491806030273,backend,214.11993098258972,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1129:row:1000333,1129:batch:109,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785064626.0133753,1785064811.412038,1785064815.2403703,1785064815.243503,1785064840.1258063,185.39866280555725,0.0031328201293945312,24.879491806030273,backend,214.11243104934692,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1129:row:1000334,1129:batch:110,1000334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785064626.0243752,1785064815.2405248,1785064818.3558376,1785064818.3594887,1785064843.77908,189.21614956855774,0.003651142120361328,25.417269945144653,backend,217.7547047138214,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1129:row:1000335,1129:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785064626.0498753,1785064815.2405248,1785064818.3558376,1785064818.3594887,1785064843.77908,189.19064950942993,0.003651142120361328,25.417269945144653,backend,217.7292046546936,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1129:row:1000336,1129:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785064626.0508752,1785064815.2405248,1785064818.3558376,1785064818.3594887,1785064843.77908,189.18964958190918,0.003651142120361328,25.417269945144653,backend,217.72820472717285,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1129:row:1000337,1129:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785064626.0578754,1785064815.2405248,1785064818.3558376,1785064818.3594887,1785064843.77908,189.18264937400818,0.003651142120361328,25.417269945144653,backend,217.72120451927185,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1129:row:1000338,1129:batch:110,1000338,default,task-0,0,115,512,285,436,endpoint_request,551,stop,130cb7cea42c2f52,completed,,1785064626.0733752,1785064815.2405248,1785064818.3558376,1785064818.3594887,1785064843.77908,189.1671495437622,0.003651142120361328,25.417269945144653,backend,217.70570468902588,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1129:row:1000339,1129:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785064626.0803752,1785064818.3560064,1785064820.9500887,1785064820.9530392,1785064845.1842892,192.2756311893463,0.002950429916381836,24.229054927825928,backend,219.10391402244568,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1129:row:1000340,1129:batch:111,1000340,default,task-0,0,32,512,254,329,endpoint_request,361,stop,8874d59092354469,completed,,1785064626.0893753,1785064818.3560064,1785064820.9500887,1785064820.9530392,1785064845.1842892,192.2666311264038,0.002950429916381836,24.229054927825928,backend,219.09491395950317,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1129:row:1000341,1129:batch:111,1000341,default,task-0,0,42,512,357,503,endpoint_request,545,stop,34590957c9fd7d26,completed,,1785064626.0968752,1785064818.3560064,1785064820.9500887,1785064820.9530392,1785064845.1842892,192.259131193161,0.002950429916381836,24.229054927825928,backend,219.08741402626038,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1129:row:1000342,1129:batch:111,1000342,default,task-0,0,15,512,264,387,endpoint_request,402,stop,fa4de1924ac076a5,completed,,1785064626.1163752,1785064818.3560064,1785064820.9500887,1785064820.9530392,1785064845.1842892,192.23963117599487,0.002950429916381836,24.229054927825928,backend,219.06791400909424,replayed_arrival,submission,180.0,False
