schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,sample_index,sample_epoch_s,gpu_metrics_status,gpu_name,gpu_utilization_pct,gpu_memory_used_mib,gpu_memory_total_mib,gpu_power_w,vllm_metrics_status,vllm_num_requests_running,vllm_num_requests_waiting,vllm_kv_cache_usage_perc
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,609,1785064811.6992726,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,85.47,ok,27,0,0.04363029484224745
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,610,1785064812.022138,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.47,ok,26,0,0.0429945164110308
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,611,1785064812.370699,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,83.47,ok,25,0,0.04196137646030362
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,612,1785064812.694675,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,83.11,ok,25,0,0.04307398871493284
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,613,1785064813.0331786,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,84.63,ok,24,0,0.04219979337200985
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,614,1785064813.3773682,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,84.63,ok,23,0,0.04219979337200985
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,615,1785064813.7025065,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,86.94,ok,22,0,0.04219979337200985
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,616,1785064814.0286171,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.63,ok,22,0,0.0429945164110308
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,617,1785064814.3544667,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.63,ok,22,0,0.04458396248907259
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,618,1785064814.7187867,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.28,ok,21,0,0.04378923945005164
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,619,1785064815.054536,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,88.85,ok,21,0,0.0451402686163872
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,620,1785064815.3820329,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,88.85,ok,29,0,0.04227926567591189
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,621,1785064815.7106204,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,85.53,ok,29,0,0.04315346101883488
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,622,1785064816.0510046,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,84.66,ok,27,0,0.04434554557736625
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,623,1785064816.3744633,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,84.66,ok,26,0,0.04363029484224745
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,624,1785064816.7166197,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,84.10,ok,25,0,0.04458396248907259
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,625,1785064817.0648777,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,84.59,ok,24,0,0.04593499165540804
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,626,1785064817.404982,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,84.59,ok,24,0,0.04720654851784156
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,627,1785064817.7270272,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,87.86,ok,24,0,0.04808074386076455
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,628,1785064818.05633,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,85.42,ok,24,0,0.04919335611539377
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,629,1785064818.4141865,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,85.42,ok,20,0,0.039020901215926274
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,630,1785064818.7373254,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,81.90,ok,24,1,0.04927282841929592
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,631,1785064819.0621843,snapshot,NVIDIA GeForce RTX 5070,99,11598,12227,74.45,ok,24,1,0.04927282841929592
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,632,1785064819.388963,snapshot,NVIDIA GeForce RTX 5070,99,11598,12227,74.45,ok,25,0,0.0524517205753795
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,633,1785064819.717634,snapshot,NVIDIA GeForce RTX 5070,99,11598,12227,65.85,ok,24,0,0.05046491297782718
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,634,1785064820.0433602,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,68.68,ok,24,0,0.05141858062465232
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,635,1785064820.401492,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,68.68,ok,24,0,0.05253119287928154
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,636,1785064820.7258124,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,76.64,ok,24,0,0.05364380513391087
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,637,1785064821.070519,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.50,ok,26,0,0.05197488675196693
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,638,1785064821.4112625,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,82.50,ok,26,0,0.05197488675196693
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,639,1785064821.732792,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,76.67,ok,26,0,0.05197488675196693
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,640,1785064822.096471,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,72.71,ok,25,0,0.05205435905586908
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,641,1785064822.436693,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,72.71,ok,24,0,0.05276960979098788
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,642,1785064822.7753146,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,76.30,ok,30,0,0.0472860208217436
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,643,1785064823.10313,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,78.28,ok,30,0,0.04823968846856874
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,644,1785064823.4331572,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,78.28,ok,30,0,0.04911388381149173
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,645,1785064823.775733,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,80.12,ok,29,0,0.05062385758563137
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,646,1785064824.1119616,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,82.24,ok,28,0,0.04792179925296036
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,647,1785064824.456527,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,82.24,ok,34,0,0.05118016371294609
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,648,1785064824.7983394,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,78.18,ok,34,0,0.05253119287928154
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,649,1785064825.1255076,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,79.33,ok,34,0,0.05380274974171506
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,650,1785064825.4689991,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,79.33,ok,34,0,0.05507430660414847
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,651,1785064825.7934747,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,85.96,ok,33,0,0.0560279742509735
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,652,1785064826.1342177,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,85.66,ok,33,0,0.05706111420170068
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,653,1785064826.4753773,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,85.66,ok,33,0,0.05793530954462367
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,654,1785064826.81739,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,82.95,ok,33,0,0.05952475562266546
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,655,1785064827.1445196,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,83.71,ok,33,0,0.06055789557339264
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,656,1785064827.4869802,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,83.71,ok,33,0,0.06230628625923862
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,657,1785064827.811375,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,89.51,ok,42,0,0.0597631725343718
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,658,1785064828.138207,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,86.31,ok,42,0,0.0611936740046094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,659,1785064828.477107,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,86.31,ok,41,0,0.06270364777874915
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,660,1785064828.815801,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,82.83,ok,41,0,0.06429309385679094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,661,1785064829.157019,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,86.24,ok,40,0,0.06381626003337837
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,662,1785064829.4851859,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,86.24,ok,39,0,0.06453151076849717
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,663,1785064829.810148,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,86.76,ok,39,0,0.06588253993483273
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,664,1785064830.155189,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,84.58,ok,39,0,0.06643884606214734
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,665,1785064830.4729805,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,84.58,ok,37,0,0.06318048160216161
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,666,1785064830.7978854,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,85.03,ok,45,0,0.06723356910116829
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,667,1785064831.1234913,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,80.31,ok,45,0,0.06802829214018913
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,668,1785064831.4482958,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,80.31,ok,45,0,0.06985615512993726
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,669,1785064831.7767465,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,78.93,ok,44,0,0.06937932130652469
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,670,1785064832.132672,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,83.90,ok,44,0,0.07120718429627271
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,671,1785064832.477626,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,83.90,ok,44,0,0.07263768576651042
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,672,1785064832.818187,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,83.96,ok,43,0,0.07327346419772707
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,673,1785064833.1589787,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,85.92,ok,43,0,0.07470396566796467
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,674,1785064833.5006769,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,85.92,ok,42,0,0.07541921640308358
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,675,1785064833.8223205,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,88.41,ok,41,0,0.07605499483430023
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,676,1785064834.1680596,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,87.05,ok,41,0,0.0772470793928316
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,677,1785064834.5114622,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,87.05,ok,45,0,0.07343240880553126
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,678,1785064834.8320138,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,88.04,ok,45,0,0.07343240880553126
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,679,1785064835.1644495,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,77.48,ok,43,0,0.07184296272748947
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,680,1785064835.4987462,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,77.48,ok,43,0,0.07327346419772707
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,681,1785064835.8455265,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,74.42,ok,43,0,0.07526027179527939
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,682,1785064836.1882112,snapshot,NVIDIA GeForce RTX 5070,97,11595,12227,86.44,ok,43,0,0.07669077326551699
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,683,1785064836.512622,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,86.44,ok,42,0,0.07645235635381065
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,684,1785064836.8555195,snapshot,NVIDIA GeForce RTX 5070,97,11602,12227,88.04,ok,42,0,0.07820074703965663
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,685,1785064837.1975021,snapshot,NVIDIA GeForce RTX 5070,98,11602,12227,86.29,ok,42,0,0.07963124850989434
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,686,1785064837.5419066,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,84.12,ok,42,0,0.08050544385281733
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,687,1785064837.8673694,snapshot,NVIDIA GeForce RTX 5070,98,11595,12227,84.12,ok,39,0,0.078518636255265
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,688,1785064838.191803,snapshot,NVIDIA GeForce RTX 5070,98,11604,12227,84.03,ok,39,0,0.07963124850989434
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,689,1785064838.5380585,snapshot,NVIDIA GeForce RTX 5070,98,11622,12227,84.03,ok,37,0,0.07931335929428596
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,690,1785064838.8624988,snapshot,NVIDIA GeForce RTX 5070,98,11639,12227,86.13,ok,36,0,0.07931335929428596
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,691,1785064839.1896956,snapshot,NVIDIA GeForce RTX 5070,97,11624,12227,86.07,ok,35,0,0.07891599777477554
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,692,1785064839.5255804,snapshot,NVIDIA GeForce RTX 5070,97,11624,12227,86.07,ok,34,0,0.078518636255265
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,693,1785064839.8584397,snapshot,NVIDIA GeForce RTX 5070,97,11620,12227,85.65,ok,34,0,0.07955177620599219
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,694,1785064840.1842594,snapshot,NVIDIA GeForce RTX 5070,97,11613,12227,83.50,ok,30,0,0.06985615512993726
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,695,1785064840.5119784,snapshot,NVIDIA GeForce RTX 5070,97,11616,12227,83.50,ok,34,0,0.07255821346260827
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,696,1785064840.8746262,snapshot,NVIDIA GeForce RTX 5070,97,11615,12227,79.13,ok,33,0,0.07120718429627271
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,697,1785064841.214875,snapshot,NVIDIA GeForce RTX 5070,97,11615,12227,76.38,ok,31,0,0.06898195978701427
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,698,1785064841.5722837,snapshot,NVIDIA GeForce RTX 5070,97,11615,12227,85.07,ok,31,0,0.07017404434554553
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,699,1785064841.914175,snapshot,NVIDIA GeForce RTX 5070,97,11615,12227,85.07,ok,31,0,0.07168401811968528
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,700,1785064842.2401106,snapshot,NVIDIA GeForce RTX 5070,97,11621,12227,84.50,ok,30,0,0.07255821346260827
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,701,1785064842.5654948,snapshot,NVIDIA GeForce RTX 5070,97,11621,12227,83.74,ok,29,0,0.07255821346260827
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,702,1785064842.88997,snapshot,NVIDIA GeForce RTX 5070,97,11615,12227,83.74,ok,29,0,0.07446554875625844
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,703,1785064843.233064,snapshot,NVIDIA GeForce RTX 5070,96,11615,12227,88.30,ok,28,0,0.07390924262894383
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,704,1785064843.577743,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,86.62,ok,28,0,0.07526027179527939
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,705,1785064843.9165502,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,86.62,ok,26,0,0.05682269728999445
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,706,1785064844.2492504,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,81.81,ok,25,0,0.05698164189779864
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,707,1785064844.5881538,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.45,ok,25,0,0.05865056027974247
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,708,1785064844.9312122,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.45,ok,24,0,0.05650480807438607
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,709,1785064845.2558978,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.04,ok,31,0,0.05237224827147735
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,710,1785064845.61815,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,81.04,ok,31,0,0.05237224827147735
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,711,1785064845.9562354,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,81.04,ok,34,0,0.05912739410315504
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,712,1785064846.2965667,snapshot,NVIDIA GeForce RTX 5070,99,11600,12227,71.93,ok,34,0,0.05912739410315504
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,713,1785064846.6271436,snapshot,NVIDIA GeForce RTX 5070,99,11600,12227,64.76,ok,37,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,714,1785064846.9492974,snapshot,NVIDIA GeForce RTX 5070,99,11600,12227,64.76,ok,36,0,0.05880950488754666
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,715,1785064847.2955704,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,70.03,ok,33,0,0.06000158944607803
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,716,1785064847.6361513,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,81.95,ok,29,0,0.04990860685051257
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,717,1785064847.9841897,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,81.95,ok,40,0,0.05364380513391087
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,718,1785064848.3231883,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,84.67,ok,40,0,0.05467694508463805
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,719,1785064848.6663659,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,80.36,ok,40,0,0.05626639116267984
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,720,1785064848.9883523,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,80.36,ok,39,0,0.05722005880950487
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,721,1785064849.3159811,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.53,ok,38,0,0.05555114042756104
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,722,1785064849.654926,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.69,ok,37,0,0.05706111420170068
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,723,1785064849.9834023,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.69,ok,35,0,0.05753794802511325
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,724,1785064850.3300643,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.58,ok,35,0,0.05896844949535085
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,725,1785064850.6557596,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.29,ok,35,0,0.06031947866168641
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,726,1785064850.995178,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.29,ok,35,0,0.06159103552411982
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,727,1785064851.3379624,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.61,ok,35,0,0.06278312008265119
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,728,1785064851.6654148,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,87.15,ok,32,0,0.05722005880950487
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,729,1785064851.99122,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.15,ok,32,0,0.05849161567193828
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,730,1785064852.3182578,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,86.74,ok,27,0,0.04577604704760396
