schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1127:row:1000164,1127:batch:81,1000164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785063361.3060567,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.107844829559326,0.003910541534423828,10.074947595596313,backend,53.59505319595337,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1127:row:1000165,1127:batch:81,1000165,default,task-0,0,22,512,207,242,endpoint_request,264,stop,775762fe2d076a70,completed,,1785063361.3065567,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.10734486579895,0.003910541534423828,10.074947595596313,backend,53.59455323219299,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1127:row:1000166,1127:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785063361.3120565,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.101845026016235,0.003910541534423828,10.074947595596313,backend,53.58905339241028,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1127:row:1000167,1127:batch:81,1000167,default,task-0,0,15,512,71,122,endpoint_request,137,stop,46d63f36bcfff8ce,completed,,1785063361.3355567,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.07834482192993,0.003910541534423828,10.074947595596313,backend,53.565553188323975,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1127:row:1000168,1127:batch:81,1000168,default,task-0,0,41,512,249,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785063361.3535566,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.0603449344635,0.003910541534423828,10.074947595596313,backend,53.547553300857544,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1127:row:1000169,1127:batch:81,1000169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785063361.3555567,1785063404.4139016,1785063404.8207183,1785063404.8246288,1785063414.90111,43.05834484100342,0.003910541534423828,10.074947595596313,backend,53.54555320739746,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1127:row:1000170,1127:batch:82,1000170,default,task-0,0,29,512,369,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785063361.3565567,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.46430540084839,0.0035619735717773438,10.378365755081177,backend,55.23386073112488,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1127:row:1000171,1127:batch:82,1000171,default,task-0,0,19,512,295,505,endpoint_request,524,stop,85dd1013c84136a6,completed,,1785063361.3685567,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.45230531692505,0.0035619735717773438,10.378365755081177,backend,55.22186064720154,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1127:row:1000172,1127:batch:82,1000172,default,task-0,0,11,512,390,482,endpoint_request,493,stop,53db8234c0224c7e,completed,,1785063361.3770566,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.4438054561615,0.0035619735717773438,10.378365755081177,backend,55.21336078643799,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1127:row:1000173,1127:batch:82,1000173,default,task-0,0,844,512,186,254,endpoint_request,1098,stop,a249e14fcd49ca21,completed,,1785063361.3905566,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.43030548095703,0.0035619735717773438,10.378365755081177,backend,55.19986081123352,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1127:row:1000174,1127:batch:82,1000174,default,task-0,0,648,512,301,500,endpoint_request,1148,stop,06fa9c5bf7fc05f0,completed,,1785063361.4045568,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.41630530357361,0.0035619735717773438,10.378365755081177,backend,55.1858606338501,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1127:row:1000175,1127:batch:82,1000175,default,task-0,0,948,512,328,507,endpoint_request,1455,stop,a38c6980d0023592,completed,,1785063361.4050567,1785063404.820862,1785063406.20665,1785063406.210212,1785063416.5904174,43.41580533981323,0.0035619735717773438,10.378365755081177,backend,55.18536067008972,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1127:row:1000176,1127:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785063361.4135566,1785063406.2067728,1785063406.8008354,1785063407.1123226,1785063416.5380225,44.79321622848511,0.31148719787597656,9.423985004425049,backend,55.12446594238281,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1127:row:1000177,1127:batch:83,1000177,default,task-0,0,91,512,368,470,endpoint_request,561,stop,8b5a066b3140e8d3,completed,,1785063361.4405568,1785063406.2067728,1785063406.8008354,1785063407.1123226,1785063416.5380225,44.76621603965759,0.31148719787597656,9.423985004425049,backend,55.0974657535553,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1127:row:1000178,1127:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785063361.4510567,1785063406.2067728,1785063406.8008354,1785063407.1123226,1785063416.5380225,44.75571608543396,0.31148719787597656,9.423985004425049,backend,55.086965799331665,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1127:row:1000179,1127:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785063361.4660566,1785063406.8009675,1785063409.1151717,1785063409.1197805,1785063419.757663,45.33491086959839,0.004608869552612305,10.636231899261475,backend,58.291606426239014,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1127:row:1000180,1127:batch:84,1000180,default,task-0,0,61,512,372,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785063361.4660566,1785063406.8009675,1785063409.1151717,1785063409.1197805,1785063419.757663,45.33491086959839,0.004608869552612305,10.636231899261475,backend,58.291606426239014,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1127:row:1000181,1127:batch:84,1000181,default,task-0,0,593,512,370,508,endpoint_request,1101,stop,06fdc3ef0bf01a21,completed,,1785063361.4685566,1785063406.8009675,1785063409.1151717,1785063409.1197805,1785063419.757663,45.33241081237793,0.004608869552612305,10.636231899261475,backend,58.289106369018555,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1127:row:1000182,1127:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785063361.4980567,1785063406.8009675,1785063409.1151717,1785063409.1197805,1785063419.757663,45.302910804748535,0.004608869552612305,10.636231899261475,backend,58.25960636138916,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1127:row:1000183,1127:batch:85,1000183,default,task-0,0,45,512,330,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785063361.5235567,1785063409.1153767,1785063411.3255835,1785063411.3288045,1785063422.196995,47.59182000160217,0.0032210350036621094,10.86644172668457,backend,60.67343831062317,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1127:row:1000184,1127:batch:85,1000184,default,task-0,0,161,512,360,464,endpoint_request,625,stop,a1028248de19b667,completed,,1785063361.5420566,1785063409.1153767,1785063411.3255835,1785063411.3288045,1785063422.196995,47.573320150375366,0.0032210350036621094,10.86644172668457,backend,60.65493845939636,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1127:row:1000185,1127:batch:85,1000185,default,task-0,0,436,512,343,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785063361.5550566,1785063409.1153767,1785063411.3255835,1785063411.3288045,1785063422.196995,47.560320138931274,0.0032210350036621094,10.86644172668457,backend,60.64193844795227,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1127:row:1000186,1127:batch:86,1000186,default,task-0,0,95,512,381,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785063361.5750566,1785063411.3257165,1785063412.1200054,1785063412.1235907,1785063422.9828553,49.75065994262695,0.003585338592529297,10.857595443725586,backend,61.407798767089844,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1127:row:1000187,1127:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785063361.5830567,1785063411.3257165,1785063412.1200054,1785063412.1235907,1785063422.9828553,49.7426598072052,0.003585338592529297,10.857595443725586,backend,61.39979863166809,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1127:row:1000188,1127:batch:87,1000188,default,task-0,0,20,512,370,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785063361.6575568,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.46279859542847,0.004459381103515625,11.03440546989441,backend,63.25294017791748,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1127:row:1000189,1127:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785063361.6580567,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.46229863166809,0.004459381103515625,11.03440546989441,backend,63.252440214157104,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1127:row:1000190,1127:batch:87,1000190,default,task-0,0,49,512,370,490,endpoint_request,539,stop,ba36c1d8aa98a5df,completed,,1785063361.6675568,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.45279860496521,0.004459381103515625,11.03440546989441,backend,63.242940187454224,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1127:row:1000191,1127:batch:87,1000191,default,task-0,0,56,512,309,456,endpoint_request,512,stop,b4b81784a0dfa610,completed,,1785063361.6750567,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.44529867172241,0.004459381103515625,11.03440546989441,backend,63.235440254211426,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1127:row:1000192,1127:batch:87,1000192,default,task-0,0,13,512,147,196,endpoint_request,209,stop,49adfb5cfba6b224,completed,,1785063361.6840568,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.43629860877991,0.004459381103515625,11.03440546989441,backend,63.22644019126892,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1127:row:1000193,1127:batch:87,1000193,default,task-0,0,18,512,217,335,endpoint_request,353,stop,f1ca20778cc0918f,completed,,1785063361.6845567,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.43579864501953,0.004459381103515625,11.03440546989441,backend,63.225940227508545,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1127:row:1000194,1127:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785063361.6880567,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.43229866027832,0.004459381103515625,11.03440546989441,backend,63.222440242767334,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1127:row:1000195,1127:batch:87,1000195,default,task-0,0,247,512,297,407,endpoint_request,654,stop,af4c2a8c35b4dc17,completed,,1785063361.6935565,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.426798820495605,0.004459381103515625,11.03440546989441,backend,63.21694040298462,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1127:row:1000196,1127:batch:87,1000196,default,task-0,0,26,512,361,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785063361.7000566,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.42029881477356,0.004459381103515625,11.03440546989441,backend,63.21044039726257,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1127:row:1000197,1127:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785063361.7010567,1785063412.1203554,1785063413.8694625,1785063413.8739219,1785063424.910497,50.41929864883423,0.004459381103515625,11.03440546989441,backend,63.20944023132324,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1127:row:1000198,1127:batch:88,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785063361.7025566,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.16712474822998,0.0033082962036132812,11.046711444854736,backend,63.677759408950806,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1127:row:1000199,1127:batch:88,1000199,default,task-0,0,64,512,388,493,endpoint_request,557,stop,7314557f1441e560,completed,,1785063361.7085567,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.16112470626831,0.0033082962036132812,11.046711444854736,backend,63.671759366989136,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1127:row:1000200,1127:batch:88,1000200,default,task-0,0,968,512,401,512,endpoint_request,1480,length,447946320a305860,completed,,1785063361.7130566,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.15662479400635,0.0033082962036132812,11.046711444854736,backend,63.66725945472717,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1127:row:1000201,1127:batch:88,1000201,default,task-0,0,363,512,279,369,endpoint_request,732,stop,36b9c883a19e7624,completed,,1785063361.7145567,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.15512466430664,0.0033082962036132812,11.046711444854736,backend,63.665759325027466,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1127:row:1000202,1127:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785063361.7195566,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.1501247882843,0.0033082962036132812,11.046711444854736,backend,63.66075944900513,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1127:row:1000203,1127:batch:88,1000203,default,task-0,0,1020,512,395,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785063361.7230566,1785063413.8696814,1785063414.3289835,1785063414.3322918,1785063425.380316,52.14662480354309,0.0033082962036132812,11.046711444854736,backend,63.657259464263916,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1127:row:1000204,1127:batch:89,1000204,default,task-0,0,1021,512,331,446,endpoint_request,1467,stop,71fef8013afdbd56,completed,,1785063361.7365568,1785063414.329126,1785063414.9034007,1785063414.906507,1785063425.882618,52.59256911277771,0.003106355667114258,10.97426438331604,backend,64.1460611820221,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1127:row:1000205,1127:batch:89,1000205,default,task-0,0,660,512,228,263,endpoint_request,923,stop,3c7f1a1c74d3cf3e,completed,,1785063361.7465568,1785063414.329126,1785063414.9034007,1785063414.906507,1785063425.882618,52.58256912231445,0.003106355667114258,10.97426438331604,backend,64.13606119155884,replayed_arrival,submission,180.0,True
