schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1069:row:300626,1069:request:300626,300626,default,endpoint-1,1,12,256,177,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785468586.8701286,1785468590.0661216,1785468598.0541446,1785468598.0553353,1785468600.684222,3.195992946624756,0.0011906623840332031,2.626359462738037,backend,13.814093351364136,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1069:row:300627,1069:request:300627,300627,default,endpoint-1,1,25,150,183,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785468586.8701286,1785468590.0661216,1785468598.0556772,1785468598.0572789,1785468600.6846552,3.195992946624756,0.0016016960144042969,2.625669479370117,backend,13.814526557922363,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1069:row:300628,1069:request:300628,300628,default,endpoint-0,0,9,256,195,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785468586.8701286,1785468590.0661216,1785468598.0579176,1785468598.0589786,1785468600.6357179,3.195992946624756,0.0010609626770019531,2.570523738861084,backend,13.765589237213135,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1069:row:300629,1069:request:300629,300629,default,endpoint-0,0,304,256,212,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785468586.8701286,1785468590.0661216,1785468598.0594776,1785468598.0604854,1785468600.630818,3.195992946624756,0.0010077953338623047,2.5680296421051025,backend,13.76068925857544,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1069:row:300630,1069:request:300630,300630,default,endpoint-1,1,674,256,226,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785468586.8701286,1785468590.0661216,1785468598.0614655,1785468598.0626962,1785468600.6881194,3.195992946624756,0.0012307167053222656,2.6247003078460693,backend,13.817990779876709,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1069:row:300631,1069:request:300631,300631,default,endpoint-0,0,1050,256,153,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785468586.8701286,1785468590.0661216,1785468598.0807946,1785468598.08214,1785468600.647788,3.195992946624756,0.0013453960418701172,2.562276601791382,backend,13.77765941619873,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1069:row:300632,1069:request:300632,300632,default,endpoint-0,0,424,256,180,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785468586.8701286,1785468590.0661216,1785468598.0839598,1785468598.08523,1785468600.6586804,3.195992946624756,0.001270294189453125,2.5614981651306152,backend,13.788551807403564,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1069:row:300633,1069:request:300633,300633,default,endpoint-0,0,891,256,183,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785468586.8701286,1785468590.0661216,1785468598.0910947,1785468598.0923545,1785468600.6553106,3.195992946624756,0.0012598037719726562,2.553438663482666,backend,13.785181999206543,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1069:row:300634,1069:request:300634,300634,default,endpoint-0,0,21,256,167,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785468586.8701286,1785468590.0661216,1785468598.0932927,1785468598.0944624,1785468600.6611264,3.195992946624756,0.0011696815490722656,2.551767587661743,backend,13.790997743606567,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1069:row:300635,1069:request:300635,300635,default,endpoint-1,1,469,254,186,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785468586.8701286,1785468590.0661216,1785468598.1123133,1785468598.1138828,1785468600.7029355,3.195992946624756,0.001569509506225586,2.5877199172973633,backend,13.832806825637817,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1069:row:300636,1069:request:300636,300636,default,endpoint-0,0,9,135,227,256,endpoint_request,265,length,88f4e28174a1911a,completed,,1785468586.8701286,1785468590.0661216,1785468598.1144023,1785468598.1165564,1785468600.660703,3.195992946624756,0.002154111862182617,2.542295455932617,backend,13.790574312210083,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1069:row:300637,1069:request:300637,300637,default,endpoint-0,0,163,256,208,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785468586.8701286,1785468590.0661216,1785468598.127827,1785468598.1292684,1785468600.6805024,3.195992946624756,0.0014414787292480469,2.548856735229492,backend,13.810373783111572,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1069:row:300638,1069:request:300638,300638,default,endpoint-0,0,588,256,231,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785468586.8701286,1785468590.0661216,1785468598.129938,1785468598.1312332,1785468600.681569,3.195992946624756,0.001295328140258789,2.547907829284668,backend,13.811440467834473,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1069:row:300639,1069:request:300639,300639,default,endpoint-0,0,33,256,198,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785468586.8701286,1785468590.0661216,1785468598.241137,1785468598.2429993,1785468600.7974079,3.195992946624756,0.0018622875213623047,2.5497705936431885,backend,13.927279233932495,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1069:row:300640,1069:request:300640,300640,default,endpoint-0,0,399,256,200,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785468586.8701286,1785468590.0661216,1785468598.2433002,1785468598.2450528,1785468600.7941597,3.195992946624756,0.001752614974975586,2.546704053878784,backend,13.924031019210815,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1069:row:300641,1069:request:300641,300641,default,endpoint-1,1,835,256,211,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785468586.8701286,1785468590.0661216,1785468598.2452862,1785468598.2466931,1785468600.8508332,3.195992946624756,0.0014069080352783203,2.601431131362915,backend,13.980704545974731,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1069:row:300642,1069:request:300642,300642,default,endpoint-0,0,991,172,155,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785468586.8701286,1785468590.0661216,1785468598.3058243,1785468598.3074086,1785468600.859288,3.195992946624756,0.0015842914581298828,2.5508408546447754,backend,13.989159345626831,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1069:row:300643,1069:request:300643,300643,default,endpoint-0,0,1194,256,216,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785468586.8701286,1785468590.0661216,1785468598.3075097,1785468598.3089206,1785468600.8666978,3.195992946624756,0.0014109611511230469,2.5567996501922607,backend,13.996569156646729,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1069:row:300644,1069:request:300644,300644,default,endpoint-1,1,666,221,118,256,endpoint_request,922,length,16a089623e316007,completed,,1785468586.8701286,1785468590.0661216,1785468598.3094394,1785468598.3109808,1785468600.9495008,3.195992946624756,0.0015413761138916016,2.63261342048645,backend,14.07937216758728,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1069:row:300645,1069:request:300645,300645,default,endpoint-0,0,958,104,222,256,endpoint_request,1214,length,16a089623e316007,completed,,1785468586.8701286,1785468590.0661216,1785468598.3682435,1785468598.3698423,1785468600.9267159,3.195992946624756,0.0015988349914550781,2.5551939010620117,backend,14.056587219238281,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1069:row:300646,1069:request:300646,300646,default,endpoint-1,1,1114,87,180,203,endpoint_request,1317,stop,16a089623e316007,completed,,1785468586.8701286,1785468590.0661216,1785468598.3727489,1785468598.3742943,1785468600.495042,3.195992946624756,0.0015454292297363281,2.116553544998169,backend,13.624913454055786,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1069:row:300647,1069:request:300647,300647,default,endpoint-0,0,1320,216,236,256,endpoint_request,1576,length,16a089623e316007,completed,,1785468586.8701286,1785468590.0661216,1785468598.380653,1785468598.3820605,1785468600.9403946,3.195992946624756,0.001407623291015625,2.5516164302825928,backend,14.070266008377075,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1069:row:300648,1069:request:300648,300648,default,endpoint-0,0,266,256,219,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785468586.8701286,1785468590.0661216,1785468598.3825245,1785468598.3838267,1785468600.9353502,3.195992946624756,0.0013022422790527344,2.549318552017212,backend,14.065221548080444,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1069:row:300649,1069:request:300649,300649,default,endpoint-1,1,594,256,174,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785468586.8701286,1785468590.0661216,1785468598.384704,1785468598.3860836,1785468601.0140195,3.195992946624756,0.0013794898986816406,2.6239922046661377,backend,14.143890857696533,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1069:row:300650,1069:request:300650,300650,default,endpoint-1,1,1172,256,196,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785468586.8701286,1785468590.0661216,1785468598.3867242,1785468598.3887954,1785468601.0185328,3.195992946624756,0.0020711421966552734,2.6234517097473145,backend,14.148404121398926,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1069:row:300651,1069:request:300651,300651,default,endpoint-0,0,787,256,166,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785468586.8701286,1785468590.0661216,1785468598.3914762,1785468598.3926811,1785468600.9382436,3.195992946624756,0.0012049674987792969,2.541452646255493,backend,14.068114995956421,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1069:row:300652,1069:request:300652,300652,default,endpoint-1,1,1138,151,223,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785468586.8701286,1785468590.0661216,1785468598.4308329,1785468598.432562,1785468601.0264883,3.195992946624756,0.0017292499542236328,2.5915589332580566,backend,14.156359672546387,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1069:row:300653,1069:request:300653,300653,default,endpoint-0,0,1410,256,194,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785468586.8701286,1785468590.0661216,1785468598.4337366,1785468598.4351819,1785468600.9458745,3.195992946624756,0.0014452934265136719,2.509647846221924,backend,14.075745820999146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1069:row:300654,1069:request:300654,300654,default,endpoint-1,1,587,20,215,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785468586.8701286,1785468590.0661216,1785468598.4353142,1785468598.4365487,1785468601.0288844,3.195992946624756,0.0012345314025878906,2.588027000427246,backend,14.158755779266357,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1069:row:300655,1069:request:300655,300655,default,endpoint-1,1,738,256,185,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785468586.8701286,1785468590.0661216,1785468598.475571,1785468598.4770381,1785468601.0491447,3.195992946624756,0.0014672279357910156,2.5615200996398926,backend,14.17901611328125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1069:row:300656,1069:request:300656,300656,default,endpoint-1,1,1124,256,167,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785468586.8701286,1785468590.0661216,1785468598.4776404,1785468598.478829,1785468601.0399532,3.195992946624756,0.001188516616821289,2.5585103034973145,backend,14.169824600219727,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1069:row:300657,1069:request:300657,300657,default,endpoint-1,1,353,256,195,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785468586.8701286,1785468590.0661216,1785468598.4791517,1785468598.4804401,1785468601.044992,3.195992946624756,0.0012884140014648438,2.5585553646087646,backend,14.174863338470459,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1069:row:300658,1069:request:300658,300658,default,endpoint-0,0,1051,256,131,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785468586.8701286,1785468590.0661216,1785468598.4812298,1785468598.482758,1785468600.9890616,3.195992946624756,0.0015282630920410156,2.5046606063842773,backend,14.118932962417603,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1069:row:300659,1069:request:300659,300659,default,endpoint-0,0,869,256,196,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785468586.8701286,1785468590.0661216,1785468598.5023768,1785468598.5038497,1785468601.0470562,3.195992946624756,0.0014729499816894531,2.5383970737457275,backend,14.17692756652832,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1069:row:300660,1069:request:300660,300660,default,endpoint-0,0,1069,57,107,157,endpoint_request,1226,stop,fb98d7100eb36f7a,completed,,1785468586.8701286,1785468590.0661216,1785468598.5477145,1785468598.5493624,1785468600.0060058,3.195992946624756,0.00164794921875,1.4527113437652588,backend,13.135877132415771,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1069:row:300661,1069:request:300661,300661,default,endpoint-0,0,1142,256,190,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785468586.8701286,1785468590.0661216,1785468598.5839996,1785468598.585332,1785468601.1246839,3.195992946624756,0.0013322830200195312,2.5374019145965576,backend,14.254555225372314,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1069:row:300662,1069:request:300662,300662,default,endpoint-1,1,627,256,195,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785468586.8701286,1785468590.0661216,1785468598.588333,1785468598.5900986,1785468601.211758,3.195992946624756,0.0017657279968261719,2.6208267211914062,backend,14.341629266738892,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1069:row:300663,1069:request:300663,300663,default,endpoint-1,1,1037,256,221,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785468586.8701286,1785468590.0661216,1785468598.5903904,1785468598.59182,1785468601.2319689,3.195992946624756,0.0014295578002929688,2.6258134841918945,backend,14.36184024810791,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1069:row:300664,1069:request:300664,300664,default,endpoint-1,1,667,11,70,87,endpoint_request,754,stop,ee5626e7c554743d,completed,,1785468586.8701286,1785468590.0661216,1785468598.5919635,1785468598.593536,1785468599.5525444,3.195992946624756,0.0015723705291748047,0.9571313858032227,backend,12.68241572380066,offline_job_start,request,30.0,True
