schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1071:row:300483,1071:request:300483,300483,default,endpoint-1,1,637,256,165,256,endpoint_request,893,length,82cdd933e337fa53,completed,,1785468694.1594522,1785468695.7736027,1785468700.680077,1785468700.6812901,1785468702.7958114,1.6141505241394043,0.00121307373046875,2.109387159347534,backend,8.636359214782715,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1071:row:300484,1071:request:300484,300484,default,endpoint-0,0,752,256,188,256,endpoint_request,1008,length,fcba8325426c1d03,completed,,1785468694.1594522,1785468695.7736027,1785468700.6821916,1785468700.6970115,1785468702.9574783,1.6141505241394043,0.014819860458374023,2.24357533454895,backend,8.798026084899902,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1071:row:300485,1071:request:300485,300485,default,endpoint-0,0,615,256,173,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785468694.1594522,1785468695.7736027,1785468700.6836848,1785468700.7000039,1785468702.954176,1.6141505241394043,0.01631903648376465,2.2396466732025146,backend,8.794723749160767,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1071:row:300486,1071:request:300486,300486,default,endpoint-0,0,595,43,197,256,endpoint_request,851,length,5b914492be4198cf,completed,,1785468694.1594522,1785468695.7736027,1785468700.6855776,1785468700.7017574,1785468702.9701843,1.6141505241394043,0.016179800033569336,2.248431444168091,backend,8.810732126235962,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1071:row:300487,1071:request:300487,300487,default,endpoint-0,0,679,256,36,49,endpoint_request,728,stop,5b914492be4198cf,completed,,1785468694.1594522,1785468695.7736027,1785468700.6891534,1785468700.703653,1785468701.2001386,1.6141505241394043,0.014499664306640625,0.4943513870239258,backend,7.040686368942261,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1071:row:300488,1071:request:300488,300488,default,endpoint-0,0,560,256,150,256,endpoint_request,816,length,84eec8ead3d7cc40,completed,,1785468694.1594522,1785468695.7736027,1785468700.6930306,1785468700.7121367,1785468702.9954975,1.6141505241394043,0.019106149673461914,2.235872507095337,backend,8.836045265197754,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1071:row:300489,1071:request:300489,300489,default,endpoint-0,0,1100,189,161,256,endpoint_request,1356,length,84eec8ead3d7cc40,completed,,1785468694.1594522,1785468695.7736027,1785468700.6966417,1785468700.7176218,1785468702.9628375,1.6141505241394043,0.020980119705200195,2.2281625270843506,backend,8.803385257720947,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1071:row:300490,1071:request:300490,300490,default,endpoint-0,0,698,256,172,256,endpoint_request,954,length,d062cce34dba3606,completed,,1785468694.1594522,1785468695.7736027,1785468700.699886,1785468700.7231386,1785468702.9973419,1.6141505241394043,0.023252487182617188,2.2281880378723145,backend,8.837889671325684,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1071:row:300491,1071:request:300491,300491,default,endpoint-0,0,1151,256,194,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785468694.1594522,1785468695.7736027,1785468700.710304,1785468700.7253747,1785468702.9578876,1.6141505241394043,0.015070676803588867,2.227834463119507,backend,8.79843544960022,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1071:row:300492,1071:request:300492,300492,default,endpoint-0,0,684,256,216,256,endpoint_request,940,length,41c786f907140be6,completed,,1785468694.1594522,1785468695.7736027,1785468700.7170062,1785468700.7283068,1785468702.9682972,1.6141505241394043,0.01130056381225586,2.2207834720611572,backend,8.808845043182373,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1071:row:300493,1071:request:300493,300493,default,endpoint-0,0,1307,218,174,256,endpoint_request,1563,length,41c786f907140be6,completed,,1785468694.1594522,1785468695.7736027,1785468700.7201452,1785468700.732409,1785468702.9841805,1.6141505241394043,0.012263774871826172,2.2145566940307617,backend,8.82472825050354,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1071:row:300494,1071:request:300494,300494,default,endpoint-1,1,755,256,159,256,endpoint_request,1011,length,1c204a05a0c1bffb,completed,,1785468694.1594522,1785468695.7736027,1785468700.7278662,1785468700.729588,1785468702.8370872,1.6141505241394043,0.0017218589782714844,2.104957103729248,backend,8.677634954452515,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1071:row:300495,1071:request:300495,300495,default,endpoint-1,1,1120,29,207,256,endpoint_request,1376,length,1c204a05a0c1bffb,completed,,1785468694.1594522,1785468695.7736027,1785468700.7440786,1785468700.7459888,1785468702.839037,1.6141505241394043,0.0019102096557617188,2.089846611022949,backend,8.679584741592407,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1071:row:300496,1071:request:300496,300496,default,endpoint-1,1,1181,29,88,111,endpoint_request,1292,stop,1c204a05a0c1bffb,completed,,1785468694.1594522,1785468695.7736027,1785468700.783929,1785468700.7855184,1785468701.661475,1.6141505241394043,0.0015892982482910156,0.8741388320922852,backend,7.502022743225098,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1071:row:300497,1071:request:300497,300497,default,endpoint-1,1,605,256,188,256,endpoint_request,861,length,67702d5d54ded1e1,completed,,1785468694.1594522,1785468695.7736027,1785468700.785882,1785468700.7885602,1785468702.9100392,1.6141505241394043,0.0026781558990478516,2.117522716522217,backend,8.750586986541748,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1071:row:300498,1071:request:300498,300498,default,endpoint-1,1,355,256,176,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785468694.1594522,1785468695.7736027,1785468700.8076255,1785468700.8092906,1785468702.922756,1.6141505241394043,0.0016651153564453125,2.1012542247772217,backend,8.763303756713867,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1071:row:300499,1071:request:300499,300499,default,endpoint-1,1,22,256,190,256,endpoint_request,278,length,aab66749f8b7d9c5,completed,,1785468694.1594522,1785468695.7736027,1785468700.8091362,1785468700.8123224,1785468702.9204068,1.6141505241394043,0.0031862258911132812,2.0995676517486572,backend,8.76095461845398,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1071:row:300500,1071:request:300500,300500,default,endpoint-1,1,358,218,224,256,endpoint_request,614,length,aab66749f8b7d9c5,completed,,1785468694.1594522,1785468695.7736027,1785468700.8106124,1785468700.8140628,1785468702.920821,1.6141505241394043,0.0034503936767578125,2.0986454486846924,backend,8.761368751525879,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1071:row:300501,1071:request:300501,300501,default,endpoint-0,0,607,256,113,130,endpoint_request,737,stop,aab66749f8b7d9c5,completed,,1785468694.1594522,1785468695.7736027,1785468700.8463433,1785468700.847961,1785468701.8628721,1.6141505241394043,0.0016176700592041016,1.0137486457824707,backend,7.703419923782349,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1071:row:300502,1071:request:300502,300502,default,endpoint-1,1,911,256,204,256,endpoint_request,1167,length,aab66749f8b7d9c5,completed,,1785468694.1594522,1785468695.7736027,1785468700.9050975,1785468700.906947,1785468703.0636492,1.6141505241394043,0.0018494129180908203,2.1549015045166016,backend,8.904196977615356,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1071:row:300503,1071:request:300503,300503,default,endpoint-1,1,26,79,2,40,endpoint_request,66,stop,39c80ce0fca1d307,completed,,1785468694.1594522,1785468695.7736027,1785468700.9067159,1785468700.9134345,1785468701.2657797,1.6141505241394043,0.006718635559082031,0.35132408142089844,backend,7.106327533721924,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1071:row:300504,1071:request:300504,300504,default,endpoint-1,1,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785468694.1594522,1785468695.7736027,1785468700.908296,1785468700.9147685,1785468701.2030873,1.6141505241394043,0.006472349166870117,0.28545212745666504,backend,7.043635129928589,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1071:row:300505,1071:request:300505,300505,default,endpoint-1,1,205,42,3,38,endpoint_request,243,stop,39c80ce0fca1d307,completed,,1785468694.1594522,1785468695.7736027,1785468700.9098694,1785468700.917383,1785468701.2616575,1.6141505241394043,0.007513523101806641,0.34264564514160156,backend,7.102205276489258,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1071:row:300506,1071:request:300506,300506,default,endpoint-1,1,749,256,175,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785468694.1594522,1785468695.7736027,1785468700.9138818,1785468700.919468,1785468703.0679677,1.6141505241394043,0.005586147308349609,2.1475067138671875,backend,8.908515453338623,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1071:row:300507,1071:request:300507,300507,default,endpoint-0,0,1127,72,145,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785468694.1594522,1785468695.7736027,1785468700.9409285,1785468700.9428194,1785468703.1616197,1.6141505241394043,0.0018908977508544922,2.212669849395752,backend,9.002167463302612,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1071:row:300508,1071:request:300508,300508,default,endpoint-0,0,51,256,174,256,endpoint_request,307,length,aba3749656c69386,completed,,1785468694.1594522,1785468695.7736027,1785468700.9425483,1785468700.950053,1785468703.1597018,1.6141505241394043,0.007504701614379883,2.204073905944824,backend,9.00024962425232,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1071:row:300509,1071:request:300509,300509,default,endpoint-0,0,336,256,177,241,endpoint_request,577,stop,aba3749656c69386,completed,,1785468694.1594522,1785468695.7736027,1785468700.9440393,1785468700.9562545,1785468702.9822817,1.6141505241394043,0.012215137481689453,2.0240414142608643,backend,8.822829484939575,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1071:row:300510,1071:request:300510,300510,default,endpoint-0,0,59,256,179,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785468694.1594522,1785468695.7736027,1785468700.946107,1785468700.955088,1785468703.1589184,1.6141505241394043,0.008980989456176758,2.201760768890381,backend,8.999466180801392,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1071:row:300511,1071:request:300511,300511,default,endpoint-1,1,894,256,226,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785468694.1594522,1785468695.7736027,1785468700.9481225,1785468700.9502215,1785468703.1062903,1.6141505241394043,0.0020990371704101562,2.1547539234161377,backend,8.946838140487671,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1071:row:300512,1071:request:300512,300512,default,endpoint-0,0,509,256,202,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785468694.1594522,1785468695.7736027,1785468700.94964,1785468700.9594164,1785468703.1593082,1.6141505241394043,0.00977635383605957,2.1980953216552734,backend,8.999855995178223,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1071:row:300513,1071:request:300513,300513,default,endpoint-0,0,810,256,220,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785468694.1594522,1785468695.7736027,1785468700.9520054,1785468700.9617755,1785468703.1639583,1.6141505241394043,0.00977015495300293,2.199847936630249,backend,9.00450611114502,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1071:row:300514,1071:request:300514,300514,default,endpoint-0,0,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785468694.1594522,1785468695.7736027,1785468700.9559329,1785468700.9642491,1785468703.1658974,1.6141505241394043,0.008316278457641602,2.198502540588379,backend,9.006445169448853,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1071:row:300515,1071:request:300515,300515,default,endpoint-0,0,965,256,190,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785468694.1594522,1785468695.7736027,1785468700.957433,1785468700.968885,1785468703.1738536,1.6141505241394043,0.011451959609985352,2.2024824619293213,backend,9.01440143585205,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1071:row:300516,1071:request:300516,300516,default,endpoint-1,1,645,236,191,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785468694.1594522,1785468695.7736027,1785468700.9593947,1785468700.9701586,1785468703.1252148,1.6141505241394043,0.010763883590698242,2.153353452682495,backend,8.965762615203857,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1071:row:300517,1071:request:300517,300517,default,endpoint-1,1,893,256,194,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785468694.1594522,1785468695.7736027,1785468700.9665656,1785468700.980726,1785468703.1309466,1.6141505241394043,0.014160394668579102,2.1490468978881836,backend,8.971494436264038,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1071:row:300518,1071:request:300518,300518,default,endpoint-1,1,249,256,162,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785468694.1594522,1785468695.7736027,1785468700.968101,1785468700.9836314,1785468703.1584013,1.6141505241394043,0.01553034782409668,2.1705756187438965,backend,8.99894905090332,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1071:row:300519,1071:request:300519,300519,default,endpoint-1,1,678,256,182,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785468694.1594522,1785468695.7736027,1785468700.9701722,1785468700.9974036,1785468703.155425,1.6141505241394043,0.027231454849243164,2.1548306941986084,backend,8.995972871780396,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1071:row:300520,1071:request:300520,300520,default,endpoint-1,1,28,230,158,222,endpoint_request,250,stop,d45ac38601f1bd3b,completed,,1785468694.1594522,1785468695.7736027,1785468700.9746974,1785468701.0004303,1785468702.7984686,1.6141505241394043,0.025732994079589844,1.7909600734710693,backend,8.639016389846802,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1071:row:300521,1071:request:300521,300521,default,endpoint-1,1,13,73,211,256,endpoint_request,269,length,ab5c3bf12beac021,completed,,1785468694.1594522,1785468695.7736027,1785468700.9779296,1785468701.001957,1785468703.1578925,1.6141505241394043,0.024027347564697266,2.1515491008758545,backend,8.998440265655518,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1071:row:300522,1071:request:300522,300522,default,endpoint-0,0,41,256,166,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785468694.1594522,1785468695.7736027,1785468700.9796908,1785468700.9812238,1785468703.1724262,1.6141505241394043,0.0015330314636230469,2.189419746398926,backend,9.01297402381897,offline_job_start,request,30.0,True
