schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1073:row:300610,1073:request:300610,300610,default,endpoint-0,0,100,29,225,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785468793.7632418,1785468797.2145245,1785468803.8752232,1785468803.8777635,1785468806.0871763,3.4512827396392822,0.0025403499603271484,2.2075226306915283,backend,12.323934555053711,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1073:row:300611,1073:request:300611,300611,default,endpoint-1,1,351,26,217,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785468793.7632418,1785468797.2145245,1785468803.8766177,1785468803.8779244,1785468806.0702226,3.4512827396392822,0.001306772232055664,2.1904773712158203,backend,12.306980848312378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1073:row:300612,1073:request:300612,300612,default,endpoint-0,0,541,28,212,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785468793.7632418,1785468797.2145245,1785468803.877928,1785468803.8808267,1785468806.0876443,3.4512827396392822,0.002898693084716797,2.205404043197632,backend,12.324402570724487,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1073:row:300613,1073:request:300613,300613,default,endpoint-1,1,732,38,115,133,endpoint_request,865,stop,1a034f3560499dee,completed,,1785468793.7632418,1785468797.2145245,1785468803.9070165,1785468803.9086688,1785468805.0942855,3.4512827396392822,0.0016522407531738281,1.1840603351593018,backend,11.331043720245361,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1073:row:300614,1073:request:300614,300614,default,endpoint-1,1,63,192,151,256,endpoint_request,319,length,c87871be63992980,completed,,1785468793.7632418,1785468797.2145245,1785468803.9093146,1785468803.9106324,1785468806.095971,3.4512827396392822,0.001317739486694336,2.184112548828125,backend,12.33272933959961,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1073:row:300615,1073:request:300615,300615,default,endpoint-0,0,474,165,137,256,endpoint_request,730,length,c87871be63992980,completed,,1785468793.7632418,1785468797.2145245,1785468803.911092,1785468803.912682,1785468806.107962,3.4512827396392822,0.0015900135040283203,2.1939406394958496,backend,12.344720125198364,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1073:row:300616,1073:request:300616,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785468793.7632418,1785468797.2145245,1785468803.9190638,1785468803.9202914,1785468806.135991,3.4512827396392822,0.0012276172637939453,2.2040483951568604,backend,12.372749328613281,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1073:row:300617,1073:request:300617,300617,default,endpoint-0,0,920,191,96,114,endpoint_request,1034,stop,c87871be63992980,completed,,1785468793.7632418,1785468797.2145245,1785468803.9207757,1785468803.9219792,1785468804.9588163,3.4512827396392822,0.0012035369873046875,1.0336964130401611,backend,11.195574522018433,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1073:row:300618,1073:request:300618,300618,default,endpoint-0,0,1128,226,190,218,endpoint_request,1346,stop,c87871be63992980,completed,,1785468793.7632418,1785468797.2145245,1785468803.9579337,1785468803.9598687,1785468805.8437917,3.4512827396392822,0.0019350051879882812,1.8826096057891846,backend,12.080549955368042,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1073:row:300619,1073:request:300619,300619,default,endpoint-1,1,22,176,182,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785468793.7632418,1785468797.2145245,1785468803.9594016,1785468803.9667645,1785468806.1474335,3.4512827396392822,0.007362842559814453,2.179610013961792,backend,12.384191751480103,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1073:row:300620,1073:request:300620,300620,default,endpoint-1,1,215,206,57,70,endpoint_request,285,stop,f5778797ee7a510c,completed,,1785468793.7632418,1785468797.2145245,1785468803.9607568,1785468803.9685948,1785468804.6855946,3.4512827396392822,0.007838010787963867,0.7132110595703125,backend,10.92235279083252,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1073:row:300621,1073:request:300621,300621,default,endpoint-1,1,496,203,115,145,endpoint_request,641,stop,f5778797ee7a510c,completed,,1785468793.7632418,1785468797.2145245,1785468803.9697893,1785468803.9711266,1785468805.2509196,3.4512827396392822,0.001337289810180664,1.276867389678955,backend,11.487677812576294,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1073:row:300622,1073:request:300622,300622,default,endpoint-1,1,712,224,68,89,endpoint_request,801,stop,f5778797ee7a510c,completed,,1785468793.7632418,1785468797.2145245,1785468803.9718997,1785468803.9731658,1785468804.848533,3.4512827396392822,0.0012660026550292969,0.8733534812927246,backend,11.085291147232056,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1073:row:300623,1073:request:300623,300623,default,endpoint-1,1,998,182,185,213,endpoint_request,1211,stop,f5778797ee7a510c,completed,,1785468793.7632418,1785468797.2145245,1785468803.9850183,1785468803.9866123,1785468805.826164,3.4512827396392822,0.0015940666198730469,1.836665153503418,backend,12.062922239303589,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1073:row:300624,1073:request:300624,300624,default,endpoint-1,1,22,256,174,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785468793.7632418,1785468797.2145245,1785468803.9868252,1785468803.988565,1785468806.1921766,3.4512827396392822,0.0017397403717041016,2.2020442485809326,backend,12.428934812545776,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1073:row:300625,1073:request:300625,300625,default,endpoint-0,0,704,256,207,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785468793.7632418,1785468797.2145245,1785468804.0142515,1785468804.0163808,1785468806.2014492,3.4512827396392822,0.0021293163299560547,2.1831164360046387,backend,12.438207387924194,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1073:row:300626,1073:request:300626,300626,default,endpoint-1,1,12,256,190,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785468793.7632418,1785468797.2145245,1785468804.0156417,1785468804.0177953,1785468806.2237523,3.4512827396392822,0.002153635025024414,2.2003333568573,backend,12.460510492324829,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1073:row:300627,1073:request:300627,300627,default,endpoint-1,1,25,150,181,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785468793.7632418,1785468797.2145245,1785468804.0169153,1785468804.0215042,1785468806.2198603,3.4512827396392822,0.0045888423919677734,2.1944093704223633,backend,12.456618547439575,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1073:row:300628,1073:request:300628,300628,default,endpoint-1,1,9,256,192,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785468793.7632418,1785468797.2145245,1785468804.018187,1785468804.022844,1785468806.220993,3.4512827396392822,0.00465703010559082,2.1947593688964844,backend,12.457751274108887,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1073:row:300629,1073:request:300629,300629,default,endpoint-1,1,304,256,212,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785468793.7632418,1785468797.2145245,1785468804.0538082,1785468804.0552793,1785468806.2465112,3.4512827396392822,0.0014710426330566406,2.1894962787628174,backend,12.483269453048706,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1073:row:300630,1073:request:300630,300630,default,endpoint-0,0,674,256,227,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785468793.7632418,1785468797.2145245,1785468804.0577555,1785468804.0590858,1785468806.2667007,3.4512827396392822,0.0013303756713867188,2.205986738204956,backend,12.503458976745605,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1073:row:300631,1073:request:300631,300631,default,endpoint-1,1,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785468793.7632418,1785468797.2145245,1785468804.0605655,1785468804.0618668,1785468806.2491207,3.4512827396392822,0.0013012886047363281,2.1848013401031494,backend,12.485878944396973,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1073:row:300632,1073:request:300632,300632,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785468793.7632418,1785468797.2145245,1785468804.1028757,1785468804.104705,1785468806.3074236,3.4512827396392822,0.001829385757446289,2.200767993927002,backend,12.544181823730469,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1073:row:300633,1073:request:300633,300633,default,endpoint-1,1,891,256,183,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785468793.7632418,1785468797.2145245,1785468804.1384802,1785468804.1400473,1785468806.345476,3.4512827396392822,0.0015671253204345703,2.202648162841797,backend,12.582234144210815,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1073:row:300634,1073:request:300634,300634,default,endpoint-1,1,21,256,167,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785468793.7632418,1785468797.2145245,1785468804.1401064,1785468804.1420145,1785468806.3443174,3.4512827396392822,0.0019080638885498047,2.1978886127471924,backend,12.581075668334961,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1073:row:300635,1073:request:300635,300635,default,endpoint-0,0,469,254,171,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785468793.7632418,1785468797.2145245,1785468804.1416538,1785468804.1434488,1785468806.3525684,3.4512827396392822,0.001795053482055664,2.207791805267334,backend,12.589326620101929,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1073:row:300636,1073:request:300636,300636,default,endpoint-1,1,9,135,197,239,endpoint_request,248,stop,88f4e28174a1911a,completed,,1785468793.7632418,1785468797.2145245,1785468804.1431057,1785468804.1443286,1785468806.2034662,3.4512827396392822,0.001222848892211914,2.056462049484253,backend,12.440224409103394,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1073:row:300637,1073:request:300637,300637,default,endpoint-1,1,163,256,205,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785468793.7632418,1785468797.2145245,1785468804.1445255,1785468804.1459937,1785468806.3488789,3.4512827396392822,0.0014681816101074219,2.1959969997406006,backend,12.585637092590332,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1073:row:300638,1073:request:300638,300638,default,endpoint-1,1,588,256,230,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785468793.7632418,1785468797.2145245,1785468804.1469796,1785468804.14857,1785468806.3510008,3.4512827396392822,0.0015904903411865234,2.196866750717163,backend,12.587759017944336,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1073:row:300639,1073:request:300639,300639,default,endpoint-1,1,33,256,199,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785468793.7632418,1785468797.2145245,1785468804.1484475,1785468804.1502924,1785468806.3723092,3.4512827396392822,0.0018448829650878906,2.2056725025177,backend,12.609067440032959,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1073:row:300640,1073:request:300640,300640,default,endpoint-1,1,399,256,200,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785468793.7632418,1785468797.2145245,1785468804.1503394,1785468804.1518874,1785468806.3578417,3.4512827396392822,0.0015480518341064453,2.202810764312744,backend,12.594599962234497,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1073:row:300641,1073:request:300641,300641,default,endpoint-0,0,835,256,211,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785468793.7632418,1785468797.2145245,1785468804.159178,1785468804.1605535,1785468806.3727627,3.4512827396392822,0.001375436782836914,2.1950833797454834,backend,12.60952091217041,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1073:row:300642,1073:request:300642,300642,default,endpoint-0,0,991,172,136,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785468793.7632418,1785468797.2145245,1785468804.1766963,1785468804.1781743,1785468806.3683772,3.4512827396392822,0.001477956771850586,2.178382635116577,backend,12.605135440826416,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1073:row:300643,1073:request:300643,300643,default,endpoint-0,0,1194,256,212,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785468793.7632418,1785468797.2145245,1785468804.200224,1785468804.2017915,1785468806.3815396,3.4512827396392822,0.0015676021575927734,2.1769211292266846,backend,12.618297815322876,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1073:row:300644,1073:request:300644,300644,default,endpoint-0,0,666,221,118,256,endpoint_request,922,length,16a089623e316007,completed,,1785468793.7632418,1785468797.2145245,1785468804.2018206,1785468804.204028,1785468806.3996522,3.4512827396392822,0.0022072792053222656,2.1751530170440674,backend,12.636410474777222,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1073:row:300645,1073:request:300645,300645,default,endpoint-1,1,958,104,219,256,endpoint_request,1214,length,16a089623e316007,completed,,1785468793.7632418,1785468797.2145245,1785468804.2130136,1785468804.2148485,1785468806.405925,3.4512827396392822,0.001834869384765625,2.189971685409546,backend,12.642683267593384,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1073:row:300646,1073:request:300646,300646,default,endpoint-1,1,1114,87,136,156,endpoint_request,1270,stop,16a089623e316007,completed,,1785468793.7632418,1785468797.2145245,1785468804.2149854,1785468804.2179084,1785468805.565702,3.4512827396392822,0.0029230117797851562,1.343851089477539,backend,11.802460193634033,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1073:row:300647,1073:request:300647,300647,default,endpoint-0,0,1320,216,236,256,endpoint_request,1576,length,16a089623e316007,completed,,1785468793.7632418,1785468797.2145245,1785468804.2323408,1785468804.2341952,1785468806.3887928,3.4512827396392822,0.0018544197082519531,2.150146007537842,backend,12.625550985336304,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1073:row:300648,1073:request:300648,300648,default,endpoint-1,1,266,256,224,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785468793.7632418,1785468797.2145245,1785468804.233762,1785468804.2357123,1785468806.424253,3.4512827396392822,0.0019502639770507812,2.1874778270721436,backend,12.661011219024658,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1073:row:300649,1073:request:300649,300649,default,endpoint-0,0,594,256,163,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785468793.7632418,1785468797.2145245,1785468804.235717,1785468804.23695,1785468806.392214,3.4512827396392822,0.0012328624725341797,2.146725654602051,backend,12.628972291946411,offline_job_start,request,30.0,True
