schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1074:row:300587,1074:request:300587,300587,default,endpoint-0,0,114,177,161,190,endpoint_request,304,stop,e717784e3d21ba29,completed,,1785468845.1963472,1785468847.0506942,1785468853.2789176,1785468853.2805264,1785468854.9618742,1.8543469905853271,0.0016088485717773438,1.6796724796295166,backend,9.76552700996399,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1074:row:300588,1074:request:300588,300588,default,endpoint-0,0,303,170,219,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785468845.1963472,1785468847.0506942,1785468853.2807484,1785468853.2835166,1785468855.4959733,1.8543469905853271,0.002768278121948242,2.2114672660827637,backend,10.299626111984253,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1074:row:300589,1074:request:300589,300589,default,endpoint-0,0,479,31,55,65,endpoint_request,544,stop,e717784e3d21ba29,completed,,1785468845.1963472,1785468847.0506942,1785468853.2832596,1785468853.2850332,1785468853.9147606,1.8543469905853271,0.0017735958099365234,0.6274797916412354,backend,8.718413352966309,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1074:row:300590,1074:request:300590,300590,default,endpoint-1,1,527,44,141,161,endpoint_request,688,stop,e717784e3d21ba29,completed,,1785468845.1963472,1785468847.0506942,1785468853.3331025,1785468853.3347383,1785468854.7623012,1.8543469905853271,0.0016357898712158203,1.4253158569335938,backend,9.565953969955444,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1074:row:300591,1074:request:300591,300591,default,endpoint-0,0,16,185,214,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785468845.1963472,1785468847.0506942,1785468853.3347123,1785468853.3369012,1785468855.550549,1.8543469905853271,0.0021889209747314453,2.2122089862823486,backend,10.354201793670654,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1074:row:300592,1074:request:300592,300592,default,endpoint-1,1,282,238,148,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785468845.1963472,1785468847.0506942,1785468853.3362598,1785468853.3375976,1785468855.518785,1.8543469905853271,0.0013377666473388672,2.17962384223938,backend,10.322437763214111,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1074:row:300593,1074:request:300593,300593,default,endpoint-0,0,538,254,115,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785468845.1963472,1785468847.0506942,1785468853.3432345,1785468853.3445592,1785468855.5561113,1.8543469905853271,0.0013246536254882812,2.2101547718048096,backend,10.359764099121094,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1074:row:300594,1074:request:300594,300594,default,endpoint-0,0,887,256,160,256,endpoint_request,1143,length,2ab377bd2a017501,completed,,1785468845.1963472,1785468847.0506942,1785468853.3592324,1785468853.360712,1785468855.5710425,1.8543469905853271,0.0014796257019042969,2.208928346633911,backend,10.374695301055908,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1074:row:300595,1074:request:300595,300595,default,endpoint-1,1,1205,256,143,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785468845.1963472,1785468847.0506942,1785468853.392842,1785468853.3944757,1785468855.5808,1.8543469905853271,0.0016336441040039062,2.1817688941955566,backend,10.384452819824219,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1074:row:300596,1074:request:300596,300596,default,endpoint-1,1,774,256,146,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785468845.1963472,1785468847.0506942,1785468853.4227674,1785468853.4243205,1785468855.6117594,1.8543469905853271,0.0015530586242675781,2.18581223487854,backend,10.415412187576294,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1074:row:300597,1074:request:300597,300597,default,endpoint-0,0,9,256,177,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785468845.1963472,1785468847.0506942,1785468853.424178,1785468853.426274,1785468855.6515296,1.8543469905853271,0.0020961761474609375,2.2198493480682373,backend,10.455182313919067,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1074:row:300598,1074:request:300598,300598,default,endpoint-1,1,291,256,170,242,endpoint_request,533,stop,b7965bbc1316bd5e,completed,,1785468845.1963472,1785468847.0506942,1785468853.4259531,1785468853.4274015,1785468855.5005653,1.8543469905853271,0.0014483928680419922,2.072021484375,backend,10.304218053817749,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1074:row:300599,1074:request:300599,300599,default,endpoint-1,1,590,256,185,231,endpoint_request,821,stop,b7965bbc1316bd5e,completed,,1785468845.1963472,1785468847.0506942,1785468853.4272523,1785468853.4304535,1785468855.4192996,1.8543469905853271,0.0032012462615966797,1.9838719367980957,backend,10.222952365875244,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1074:row:300600,1074:request:300600,300600,default,endpoint-1,1,896,239,126,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785468845.1963472,1785468847.0506942,1785468853.4644568,1785468853.4659967,1785468855.6449604,1.8543469905853271,0.0015399456024169922,2.17195987701416,backend,10.448613166809082,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1074:row:300601,1074:request:300601,300601,default,endpoint-0,0,1149,256,207,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785468845.1963472,1785468847.0506942,1785468853.4662306,1785468853.4677851,1785468855.6960003,1.8543469905853271,0.0015544891357421875,2.2256901264190674,backend,10.499653100967407,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1074:row:300602,1074:request:300602,300602,default,endpoint-1,1,19,256,148,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785468845.1963472,1785468847.0506942,1785468853.4676197,1785468853.4688623,1785468855.6405363,1.8543469905853271,0.0012426376342773438,2.168398857116699,backend,10.444189071655273,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1074:row:300603,1074:request:300603,300603,default,endpoint-1,1,415,256,180,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785468845.1963472,1785468847.0506942,1785468853.4693103,1785468853.4709365,1785468855.6413221,1.8543469905853271,0.0016262531280517578,2.1679484844207764,backend,10.444974899291992,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1074:row:300604,1074:request:300604,300604,default,endpoint-1,1,10,17,203,256,endpoint_request,266,length,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.4706395,1785468853.4733615,1785468855.6519625,1.8543469905853271,0.002722024917602539,2.1750736236572266,backend,10.455615282058716,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1074:row:300605,1074:request:300605,300605,default,endpoint-1,1,49,54,211,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.471965,1785468853.4755182,1785468855.6533551,1.8543469905853271,0.003553152084350586,2.173996925354004,backend,10.457007884979248,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1074:row:300606,1074:request:300606,300606,default,endpoint-1,1,116,20,197,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.473234,1785468853.4791882,1785468855.6529434,1.8543469905853271,0.005954265594482422,2.169787645339966,backend,10.45659613609314,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1074:row:300607,1074:request:300607,300607,default,endpoint-0,0,519,40,192,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.474517,1785468853.47605,1785468855.694926,1.8543469905853271,0.0015327930450439453,2.2159652709960938,backend,10.498578786849976,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1074:row:300608,1074:request:300608,300608,default,endpoint-1,1,908,40,184,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.4804058,1785468853.4816377,1785468855.6608076,1.8543469905853271,0.0012319087982177734,2.1775741577148438,backend,10.464460372924805,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1074:row:300609,1074:request:300609,300609,default,endpoint-1,1,963,29,68,83,endpoint_request,1046,stop,9fa062da8a4d39de,completed,,1785468845.1963472,1785468847.0506942,1785468853.48655,1785468853.4879296,1785468854.281324,1.8543469905853271,0.0013794898986816406,0.791938304901123,backend,9.08497667312622,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1074:row:300610,1074:request:300610,300610,default,endpoint-1,1,100,29,220,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785468845.1963472,1785468847.0506942,1785468853.48798,1785468853.4899468,1785468855.6602821,1.8543469905853271,0.0019669532775878906,2.1686830520629883,backend,10.463934898376465,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1074:row:300611,1074:request:300611,300611,default,endpoint-0,0,351,26,224,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785468845.1963472,1785468847.0506942,1785468853.4911532,1785468853.492648,1785468855.7103367,1.8543469905853271,0.0014946460723876953,2.2146661281585693,backend,10.513989448547363,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1074:row:300612,1074:request:300612,300612,default,endpoint-0,0,541,28,219,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785468845.1963472,1785468847.0506942,1785468853.4929047,1785468853.4941173,1785468855.7118456,1.8543469905853271,0.0012125968933105469,2.2140979766845703,backend,10.515498399734497,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1074:row:300613,1074:request:300613,300613,default,endpoint-0,0,732,38,115,133,endpoint_request,865,stop,1a034f3560499dee,completed,,1785468845.1963472,1785468847.0506942,1785468853.50245,1785468853.5038233,1785468854.706384,1.8543469905853271,0.001373291015625,1.197934865951538,backend,9.510036706924438,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1074:row:300614,1074:request:300614,300614,default,endpoint-0,0,63,192,152,256,endpoint_request,319,length,c87871be63992980,completed,,1785468845.1963472,1785468847.0506942,1785468853.503889,1785468853.5052814,1785468855.7138848,1.8543469905853271,0.001392364501953125,2.203742027282715,backend,10.517537593841553,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1074:row:300615,1074:request:300615,300615,default,endpoint-1,1,474,165,136,256,endpoint_request,730,length,c87871be63992980,completed,,1785468845.1963472,1785468847.0506942,1785468853.5349379,1785468853.5365531,1785468855.7142935,1.8543469905853271,0.001615285873413086,2.1746270656585693,backend,10.517946243286133,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1074:row:300616,1074:request:300616,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785468845.1963472,1785468847.0506942,1785468853.5422125,1785468853.5438273,1785468855.7255375,1.8543469905853271,0.0016148090362548828,2.1805968284606934,backend,10.529190301895142,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1074:row:300617,1074:request:300617,300617,default,endpoint-1,1,920,191,117,148,endpoint_request,1068,stop,c87871be63992980,completed,,1785468845.1963472,1785468847.0506942,1785468853.5642214,1785468853.5661843,1785468854.8804924,1.8543469905853271,0.001962900161743164,1.3127565383911133,backend,9.684145212173462,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1074:row:300618,1074:request:300618,300618,default,endpoint-1,1,1128,226,196,230,endpoint_request,1358,stop,c87871be63992980,completed,,1785468845.1963472,1785468847.0506942,1785468853.6319172,1785468853.6337583,1785468855.5773122,1.8543469905853271,0.0018410682678222656,1.9407029151916504,backend,10.380964994430542,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1074:row:300619,1074:request:300619,300619,default,endpoint-1,1,22,176,184,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785468845.1963472,1785468847.0506942,1785468853.6334,1785468853.636267,1785468855.8117354,1.8543469905853271,0.002866983413696289,2.1737992763519287,backend,10.61538815498352,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1074:row:300620,1074:request:300620,300620,default,endpoint-1,1,215,206,148,181,endpoint_request,396,stop,f5778797ee7a510c,completed,,1785468845.1963472,1785468847.0506942,1785468853.634842,1785468853.6379812,1785468855.195751,1.8543469905853271,0.0031392574310302734,1.5560827255249023,backend,9.999403715133667,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1074:row:300621,1074:request:300621,300621,default,endpoint-0,0,496,203,105,130,endpoint_request,626,stop,f5778797ee7a510c,completed,,1785468845.1963472,1785468847.0506942,1785468853.636249,1785468853.638578,1785468854.801945,1.8543469905853271,0.0023288726806640625,1.1622464656829834,backend,9.605597734451294,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1074:row:300622,1074:request:300622,300622,default,endpoint-1,1,712,224,82,96,endpoint_request,808,stop,f5778797ee7a510c,completed,,1785468845.1963472,1785468847.0506942,1785468853.638966,1785468853.640152,1785468854.5475638,1.8543469905853271,0.0011858940124511719,0.9057168960571289,backend,9.351216554641724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1074:row:300623,1074:request:300623,300623,default,endpoint-0,0,998,182,185,213,endpoint_request,1211,stop,f5778797ee7a510c,completed,,1785468845.1963472,1785468847.0506942,1785468853.6444826,1785468853.6458886,1785468855.4792626,1.8543469905853271,0.001405954360961914,1.8313171863555908,backend,10.282915353775024,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1074:row:300624,1074:request:300624,300624,default,endpoint-1,1,22,256,178,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785468845.1963472,1785468847.0506942,1785468853.6459467,1785468853.6473198,1785468855.8173661,1.8543469905853271,0.0013730525970458984,2.1690163612365723,backend,10.621018886566162,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1074:row:300625,1074:request:300625,300625,default,endpoint-1,1,704,256,210,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785468845.1963472,1785468847.0506942,1785468853.647712,1785468853.655189,1785468855.8248873,1.8543469905853271,0.0074770450592041016,2.168365955352783,backend,10.6285400390625,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1074:row:300626,1074:request:300626,300626,default,endpoint-1,1,12,256,147,186,endpoint_request,198,stop,c9d691244c1e3ce2,completed,,1785468845.1963472,1785468847.0506942,1785468853.6490552,1785468853.656538,1785468855.2594106,1.8543469905853271,0.007482767105102539,1.601233959197998,backend,10.063063383102417,offline_job_start,request,30.0,True
