schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1073:request:300061,1073:batch:5,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2748334407806396,0.001056671142578125,300061,1,463,170,210,2.1933418456465006,1785468797.7065952,1785468799.8999367,1785468797.7066245,1785468799.896949,1785468799.8998373,2.1903244145214558,0.0028882715851068497
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1073:request:300062,1073:batch:6,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.3241188526153564,0.001241445541381836,300062,1,908,537,183,2.207283180207014,1785468797.7092261,1785468799.916509,1785468797.7092655,1785468799.9144628,1785468799.916329,2.2051976677030325,0.0018657464534044266
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1073:request:300063,1073:batch:6,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2988109588623047,0.0010275840759277344,300063,1,978,594,211,2.1876488514244556,1785468797.7116039,1785468799.8992527,1785468797.7116358,1785468799.896637,1785468799.8990245,2.1850013956427574,0.0023872926831245422
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1073:request:300064,1073:batch:6,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.247535467147827,0.0013642311096191406,300064,1,808,448,183,2.1995011996477842,1785468797.7143795,1785468799.9138808,1785468797.7144148,1785468799.9117715,1785468799.913437,2.1973572690039873,0.0016651153564453125
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1073:request:300065,1073:batch:6,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.196324586868286,0.0013356208801269531,300065,1,1267,816,204,2.183771165087819,1785468797.7176669,1785468799.9014378,1785468797.717699,1785468799.8974674,1785468799.9012485,2.179768517613411,0.0037809405475854874
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1073:request:300066,1073:batch:6,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.3047306537628174,0.001800537109375,300066,1,277,15,196,2.1965191066265106,1785468797.7206533,1785468799.917172,1785468797.7206888,1785468799.915172,1785468799.917099,2.194483645260334,0.0019265543669462204
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1073:request:300067,1073:batch:6,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.7576534748077393,0.0010879039764404297,300067,1,363,124,172,1.7557667568325996,1785468797.722468,1785468799.4782343,1785468797.7224963,1785468799.477712,1785468799.4781353,1.7552155628800392,0.0004234928637742996
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1073:request:300068,1073:batch:6,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.0459561347961426,0.0014870166778564453,300068,1,527,227,202,2.0428217612206936,1785468797.7257311,1785468799.7685525,1785468797.725766,1785468799.7676568,1785468799.7683887,2.041891163215041,0.0007317960262298584
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1073:request:300069,1073:batch:6,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.261359214782715,0.0010581016540527344,300069,1,988,583,198,2.1743004601448774,1785468797.7278924,1785468799.9021928,1785468797.7279224,1785468799.8977108,1785468799.9020507,2.169788308441639,0.004339875653386116
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1073:request:300070,1073:batch:6,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.228163242340088,0.0015113353729248047,300070,1,1333,855,214,2.1891554687172174,1785468797.7308695,1785468799.9200246,1785468797.730905,1785468799.9178927,1785468799.9197938,2.186987742781639,0.0019009560346603394
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1073:request:300071,1073:batch:6,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.0482890605926514,0.0010614395141601562,300071,1,569,218,198,2.0429254733026028,1785468797.7337415,1785468799.7766669,1785468797.7337708,1785468799.7758503,1785468799.7764702,2.0420797802507877,0.0006199236959218979
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1073:request:300072,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.244746208190918,0.0014729499816894531,300072,1,826,428,204,2.18941892683506,1785468797.7367287,1785468799.9261472,1785468797.7367656,1785468799.9190314,1785468799.9258568,2.18226545676589,0.00682559609413147
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1073:request:300073,1073:batch:7,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1786603927612305,0.0010952949523925781,300073,1,921,503,157,2.161681653931737,1785468797.7389722,1785468799.9006538,1785468797.7390041,1785468799.8972197,1785468799.9005072,2.15821548178792,0.0032873619347810745
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1073:request:300074,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.219761371612549,0.0013775825500488281,300074,1,1008,574,203,2.1795544419437647,1785468797.7425334,1785468799.9220874,1785468797.7425697,1785468799.9185178,1785468799.9218512,2.175947841256857,0.003333393484354019
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1073:request:300075,1073:batch:7,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.34443020820617676,0.001176595687866211,300075,1,86,61,7,0.13334802724421024,1785468797.745695,1785468797.879043,1785468797.7457235,1785468797.877835,1785468797.8789701,0.13211185298860073,0.0011348482221364975
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1073:request:300076,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.217841863632202,0.0014379024505615234,300076,1,710,317,193,2.1751154139637947,1785468797.748595,1785468799.9237099,1785468797.74863,1785468799.9187849,1785468799.9234672,2.170154705643654,0.00468241423368454
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1073:request:300077,1073:batch:7,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1711313724517822,0.0010592937469482422,300077,1,999,534,190,2.154860384762287,1785468797.7507899,1785468799.9056501,1785468797.7508187,1785468799.9044871,1785468799.9054947,2.1536683663725853,0.0010077394545078278
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1073:request:300078,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.185436248779297,0.0012021064758300781,300078,1,1476,841,148,2.1666448041796684,1785468797.7542937,1785468799.9209383,1785468797.7543297,1785468799.9182286,1785468799.9207013,2.163899278268218,0.0024723652750253677
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1073:request:300079,1073:batch:7,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.6167354583740234,0.0010020732879638672,300079,1,247,42,148,1.614388370886445,1785468797.756727,1785468799.3711152,1785468797.756757,1785468799.3698046,1785468799.3710241,1.613047618418932,0.0012195892632007599
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1073:request:300080,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.247175455093384,0.0013279914855957031,300080,1,1333,633,191,2.1796286925673485,1785468797.7595937,1785468799.939222,1785468797.7596292,1785468799.933249,1785468799.938987,2.1736196894198656,0.0057378970086574554
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1073:request:300081,1073:batch:7,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1742634773254395,0.0010857582092285156,300081,1,591,242,188,2.1540738586336374,1785468797.7621582,1785468799.9162316,1785468797.762189,1785468799.9154878,1785468799.9161036,2.153299007564783,0.0006159376353025436
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1073:request:300082,1073:batch:7,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.181363344192505,0.0012240409851074219,300082,1,1314,467,185,2.171927649527788,1785468797.7648256,1785468799.936753,1785468797.7648623,1785468799.9326184,1785468799.93653,2.167756510898471,0.003911444917321205
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1073:request:300083,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2097301483154297,0.0009872913360595703,300083,1,1425,527,169,2.1816832683980465,1785468797.7672484,1785468799.9489317,1785468797.7672784,1785468799.9473445,1785468799.9486656,2.1800662968307734,0.0013210177421569824
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1073:request:300084,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.201810359954834,0.001264333724975586,300084,1,1317,608,190,2.1669579911977053,1785468797.7710185,1785468799.9379761,1785468797.7710683,1785468799.9329426,1785468799.9377463,2.161874307319522,0.004803428426384926
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1073:request:300085,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2243692874908447,0.001165628433227539,300085,1,277,19,203,2.173591509461403,1785468797.7744832,1785468799.9480746,1785468797.7745137,1785468799.9469972,1785468799.9479675,2.17248372733593,0.0009699929505586624
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1073:request:300086,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1895086765289307,0.0012166500091552734,300086,1,487,37,155,2.1584880612790585,1785468797.777078,1785468799.9355655,1785468797.7771132,1785468799.9319184,1785468799.9354322,2.1548054069280624,0.0035137757658958435
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1073:request:300087,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2028005123138428,0.0010657310485839844,300087,1,766,272,183,2.1870321165770292,1785468797.7795758,1785468799.9666078,1785468797.779605,1785468799.9651766,1785468799.9664276,2.185571799054742,0.0012507885694503784
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1073:request:300088,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1632957458496094,0.0012700557708740234,300088,1,271,13,154,2.151854194700718,1785468797.7825751,1785468799.934429,1785468797.7826102,1785468799.930558,1785468799.9343176,2.1479481291025877,0.00375920906662941
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1073:request:300089,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1866047382354736,0.0010807514190673828,300089,1,279,16,171,2.1789672654122114,1785468797.7856784,1785468799.9646456,1785468797.7857075,1785468799.9631853,1785468799.9644518,2.177478475496173,0.0012661479413509369
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1073:request:300090,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.2459502220153809,0.001276254653930664,300090,1,308,129,95,1.2394504807889462,1785468797.78839,1785468799.02784,1785468797.788426,1785468799.0273066,1785468799.0277445,1.2388807591050863,0.0004378613084554672
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1073:request:300091,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.2462265491485596,0.0010592937469482422,300091,1,446,236,102,1.2444097008556128,1785468797.7909558,1785468799.0353653,1785468797.7909846,1785468799.0348663,1785468799.0352592,1.2438819278031588,0.0003926008939743042
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1073:request:300092,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.7787532806396484,0.08958053588867188,300092,1,794,437,173,1.6872940361499786,1785468797.882654,1785468799.5699477,1785468797.8827014,1785468799.569356,1785468799.569787,1.686654819175601,0.00043120793998241425
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1073:request:300093,1073:batch:8,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8055357933044434,0.07169961929321289,300093,1,953,574,159,1.7326818890869617,1785468797.8683324,1785468799.6010144,1785468797.8683636,1785468799.6003869,1785468799.6008184,1.7320232689380646,0.00043152645230293274
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1073:request:300094,1073:batch:8,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.9354066848754883,0.08514904975891113,300094,1,1065,758,74,0.8474448304623365,1785468797.8846548,1785468798.7320995,1785468797.8847032,1785468798.7311246,1785468798.7317593,0.8464215397834778,0.0006343983113765717
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1073:request:300095,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.303741455078125,0.06771707534790039,300095,1,266,13,209,2.233846537768841,1785468797.8701515,1785468800.103998,1785468797.8701797,1785468800.1032944,1785468800.1038868,2.233114754781127,0.0005925018340349197
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1073:request:300096,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2137022018432617,0.08041763305664062,300096,1,484,198,192,1.9332629758864641,1785468797.8857727,1785468799.8190353,1785468797.885808,1785468799.8171453,1785468799.818937,1.9313374292105436,0.0017916522920131683
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1073:request:300097,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.7394516468048096,0.06250786781311035,300097,1,698,386,162,1.675515804439783,1785468797.8710227,1785468799.546539,1785468797.8710494,1785468799.5446413,1785468799.5461063,1.6735922917723656,0.0014648642390966415
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1073:request:300098,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.025508403778076,0.07622337341308594,300098,1,1004,619,157,1.9232813231647015,1785468797.887749,1785468799.8110297,1785468797.887801,1785468799.8093774,1785468799.810875,1.92157668992877,0.0014972779899835587
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1073:request:300099,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.3730504512786865,0.05731487274169922,300099,1,1267,868,128,1.3137138038873672,1785468797.8718858,1785468799.1856003,1785468797.871912,1785468799.1834197,1785468799.1849036,1.3115085680037737,0.0014832913875579834
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1073:request:300100,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.332078695297241,0.07127499580383301,300100,1,294,24,171,2.225839775055647,1785468797.888844,1785468800.1146834,1785468797.8888764,1785468800.1119072,1785468800.1146162,2.22303063608706,0.0027089007198810577
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1073:request:300101,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.3389244079589844,0.051776885986328125,300101,1,906,330,132,2.2840301878750324,1785468797.8730855,1785468800.1571157,1785468797.8731148,1785468800.1556904,1785468800.1569448,2.282575724646449,0.001254035159945488
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1073:request:300102,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.2056620121002197,0.06501293182373047,300102,1,145,9,109,1.1376486737281084,1785468797.8893042,1785468799.0269527,1785468797.8893378,1785468799.0258088,1785468799.0268548,1.13647192530334,0.0010449066758155823
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1073:request:300103,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.5456702709197998,0.04691576957702637,300103,1,192,16,142,1.4974645879119635,1785468797.8740597,1785468799.3715243,1785468797.8740857,1785468799.370566,1785468799.371459,1.4964803773909807,0.0008931905031204224
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1073:request:300104,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.3107879161834717,0.06116938591003418,300104,1,329,157,129,1.247499693185091,1785468797.8912733,1785468799.1387732,1785468797.8913145,1785468799.137304,1785468799.1384726,1.2459903359413147,0.0011680088937282562
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1073:request:300105,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.0413317680358887,0.041359901428222656,300105,1,453,297,94,0.9990178886801004,1785468797.8743865,1785468798.8734045,1785468797.874406,1785468798.872921,1785468798.8732927,0.9985150769352913,0.0003716330975294113
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1073:request:300106,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.282075881958008,0.05592513084411621,300106,1,282,23,171,2.2186742033809423,1785468797.8923788,1785468800.1110528,1785468797.8924105,1785468800.1104026,1785468800.1109526,2.2179919220507145,0.0005501452833414078
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1073:request:300107,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.3302834033966064,0.03559446334838867,300107,1,268,11,220,2.279123207554221,1785468797.8756926,1785468800.154816,1785468797.875729,1785468800.1538355,1785468800.154658,2.2781067714095116,0.0008223634213209152
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1073:request:300108,1073:batch:9,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.7271952629089355,0.04999995231628418,300108,1,402,161,179,1.6755231078714132,1785468797.895257,1785468799.5707796,1785468797.8953066,1785468799.5702171,1785468799.5706835,1.6749107670038939,0.00046602822840213776
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1073:request:300109,1073:batch:9,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.0175740718841553,0.025875568389892578,300109,1,682,389,201,1.988579012453556,1785468797.8765814,1785468799.8651605,1785468797.8766093,1785468799.8616774,1785468799.8649147,1.9850683212280273,0.0032372232526540756
