schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1075:row:300443,1075:request:300443,300443,default,endpoint-1,1,390,10,110,138,endpoint_request,528,stop,8ee1106b22f5ba49,completed,,1785468894.4061549,1785468897.6838093,1785468902.462397,1785468902.4708807,1785468903.7166312,3.2776544094085693,0.008483648300170898,1.2445054054260254,backend,9.310476303100586,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1075:row:300444,1075:request:300444,300444,default,endpoint-0,0,191,256,224,256,endpoint_request,447,length,5f41caf47ddd7580,completed,,1785468894.4061549,1785468897.6838093,1785468902.4639752,1785468902.4658163,1785468904.7059753,3.2776544094085693,0.0018410682678222656,2.2378132343292236,backend,10.29982042312622,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1075:row:300445,1075:request:300445,300445,default,endpoint-1,1,805,191,218,256,endpoint_request,1061,length,5f41caf47ddd7580,completed,,1785468894.4061549,1785468897.6838093,1785468902.4709938,1785468902.473081,1785468904.6807675,3.2776544094085693,0.0020873546600341797,2.20613169670105,backend,10.274612665176392,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1075:row:300446,1075:request:300446,300446,default,endpoint-1,1,1003,256,215,256,endpoint_request,1259,length,5f41caf47ddd7580,completed,,1785468894.4061549,1785468897.6838093,1785468902.474505,1785468902.4754772,1785468904.6968021,3.2776544094085693,0.0009722709655761719,2.214970827102661,backend,10.290647268295288,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1075:row:300447,1075:request:300447,300447,default,endpoint-1,1,13,256,152,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785468894.4061549,1785468897.6838093,1785468902.4764924,1785468902.4777684,1785468904.6988552,3.2776544094085693,0.0012760162353515625,2.213266134262085,backend,10.292700290679932,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1075:row:300448,1075:request:300448,300448,default,endpoint-1,1,113,16,153,256,endpoint_request,369,length,353d09732950e105,completed,,1785468894.4061549,1785468897.6838093,1785468902.477972,1785468902.482414,1785468904.6928728,3.2776544094085693,0.004441976547241211,2.205009937286377,backend,10.286717891693115,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1075:row:300449,1075:request:300449,300449,default,endpoint-1,1,140,231,223,256,endpoint_request,396,length,353d09732950e105,completed,,1785468894.4061549,1785468897.6838093,1785468902.4794872,1785468902.4840412,1785468904.696337,3.2776544094085693,0.004554033279418945,2.2056355476379395,backend,10.290182113647461,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1075:row:300450,1075:request:300450,300450,default,endpoint-0,0,419,256,125,256,endpoint_request,675,length,353d09732950e105,completed,,1785468894.4061549,1785468897.6838093,1785468902.480876,1785468902.4827719,1785468904.7305572,3.2776544094085693,0.001895904541015625,2.2466232776641846,backend,10.324402332305908,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1075:row:300451,1075:request:300451,300451,default,endpoint-1,1,12,202,156,256,endpoint_request,268,length,2399faa24d949c89,completed,,1785468894.4061549,1785468897.6838093,1785468902.4828653,1785468902.4858353,1785468904.6935396,3.2776544094085693,0.002969980239868164,2.205800771713257,backend,10.287384748458862,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1075:row:300452,1075:request:300452,300452,default,endpoint-0,0,249,256,95,256,endpoint_request,505,length,2e7c8c7d01efde3c,completed,,1785468894.4061549,1785468897.6838093,1785468902.495518,1785468902.4970324,1785468904.7466369,3.2776544094085693,0.001514434814453125,2.2460954189300537,backend,10.340481996536255,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1075:row:300453,1075:request:300453,300453,default,endpoint-0,0,719,256,84,256,endpoint_request,975,length,2e7c8c7d01efde3c,completed,,1785468894.4061549,1785468897.6838093,1785468902.4974813,1785468902.4989169,1785468904.7460115,3.2776544094085693,0.0014355182647705078,2.2424185276031494,backend,10.339856624603271,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1075:row:300454,1075:request:300454,300454,default,endpoint-0,0,1189,256,123,256,endpoint_request,1445,length,2e7c8c7d01efde3c,completed,,1785468894.4061549,1785468897.6838093,1785468902.509437,1785468902.510792,1785468904.751646,3.2776544094085693,0.0013549327850341797,2.2338664531707764,backend,10.345491170883179,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1075:row:300455,1075:request:300455,300455,default,endpoint-0,0,1119,256,94,256,endpoint_request,1375,length,a6a1c1fc3f55f616,completed,,1785468894.4061549,1785468897.6838093,1785468902.5122545,1785468902.513217,1785468904.7495782,3.2776544094085693,0.0009624958038330078,2.230663776397705,backend,10.34342336654663,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1075:row:300456,1075:request:300456,300456,default,endpoint-0,0,1384,256,115,256,endpoint_request,1640,length,a6a1c1fc3f55f616,completed,,1785468894.4061549,1785468897.6838093,1785468902.5502195,1785468902.5516608,1785468904.7748506,3.2776544094085693,0.0014412403106689453,2.2215828895568848,backend,10.368695735931396,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1075:row:300457,1075:request:300457,300457,default,endpoint-1,1,881,256,109,256,endpoint_request,1137,length,988fdccec8285584,completed,,1785468894.4061549,1785468897.6838093,1785468902.5517704,1785468902.5557742,1785468904.7535858,3.2776544094085693,0.004003763198852539,2.1912007331848145,backend,10.347430944442749,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1075:row:300458,1075:request:300458,300458,default,endpoint-0,0,1330,138,141,256,endpoint_request,1586,length,988fdccec8285584,completed,,1785468894.4061549,1785468897.6838093,1785468902.5688093,1785468902.570629,1785468904.7925923,3.2776544094085693,0.001819610595703125,2.2199132442474365,backend,10.38643741607666,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1075:row:300459,1075:request:300459,300459,default,endpoint-1,1,24,160,189,251,endpoint_request,275,stop,80406c1298c5e07c,completed,,1785468894.4061549,1785468897.6838093,1785468902.570384,1785468902.5717118,1785468904.7168307,3.2776544094085693,0.0013277530670166016,2.1436028480529785,backend,10.310675859451294,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1075:row:300460,1075:request:300460,300460,default,endpoint-1,1,79,135,85,105,endpoint_request,184,stop,0f2aa9b7c721a686,completed,,1785468894.4061549,1785468897.6838093,1785468902.5719242,1785468902.5790763,1785468903.5385215,3.2776544094085693,0.007152080535888672,0.957787275314331,backend,9.13236665725708,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1075:row:300461,1075:request:300461,300461,default,endpoint-1,1,17,256,188,256,endpoint_request,273,length,bdae973ff73c66b6,completed,,1785468894.4061549,1785468897.6838093,1785468902.5734215,1785468902.5833652,1785468904.788454,3.2776544094085693,0.009943723678588867,2.2038919925689697,backend,10.382299184799194,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1075:row:300462,1075:request:300462,300462,default,endpoint-1,1,43,235,41,93,endpoint_request,136,stop,2a4ab7ce7949b9fe,completed,,1785468894.4061549,1785468897.6838093,1785468902.5748086,1785468902.5820365,1785468903.4482236,3.2776544094085693,0.007227897644042969,0.8643264770507812,backend,9.042068719863892,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1075:row:300463,1075:request:300463,300463,default,endpoint-0,0,10,214,121,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.5762203,1785468902.5775082,1785468904.797041,3.2776544094085693,0.0012879371643066406,2.2140450477600098,backend,10.390886068344116,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1075:row:300464,1075:request:300464,300464,default,endpoint-1,1,241,256,148,256,endpoint_request,497,length,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.5782125,1785468902.587177,1785468904.8321912,3.2776544094085693,0.00896453857421875,2.2408947944641113,backend,10.426036357879639,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1075:row:300465,1075:request:300465,300465,default,endpoint-1,1,556,256,144,256,endpoint_request,812,length,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.5805638,1785468902.5916255,1785468904.829275,3.2776544094085693,0.011061668395996094,2.2352206707000732,backend,10.423120021820068,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1075:row:300466,1075:request:300466,300466,default,endpoint-1,1,853,256,112,187,endpoint_request,1040,stop,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.5831087,1785468902.5956416,1785468904.2024643,3.2776544094085693,0.012532949447631836,1.605334758758545,backend,9.796309471130371,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1075:row:300467,1075:request:300467,300467,default,endpoint-1,1,1173,256,140,256,endpoint_request,1429,length,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.585426,1785468902.5990992,1785468904.857526,3.2776544094085693,0.013673067092895508,2.2471792697906494,backend,10.451371192932129,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1075:row:300468,1075:request:300468,300468,default,endpoint-1,1,1466,249,169,256,endpoint_request,1722,length,cab9f380c1c52621,completed,,1785468894.4061549,1785468897.6838093,1785468902.5872474,1785468902.600458,1785468904.8367183,3.2776544094085693,0.013210535049438477,2.235274314880371,backend,10.43056344985962,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1075:row:300469,1075:request:300469,300469,default,endpoint-1,1,31,256,221,256,endpoint_request,287,length,6968e62ca2edb037,completed,,1785468894.4061549,1785468897.6838093,1785468902.5888708,1785468902.6030622,1785468904.8693388,3.2776544094085693,0.014191389083862305,2.2449605464935303,backend,10.463183879852295,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1075:row:300470,1075:request:300470,300470,default,endpoint-1,1,393,256,197,221,endpoint_request,614,stop,6968e62ca2edb037,completed,,1785468894.4061549,1785468897.6838093,1785468902.5908492,1785468902.6071439,1785468904.4960258,3.2776544094085693,0.01629471778869629,1.8871221542358398,backend,10.089870929718018,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1075:row:300471,1075:request:300471,300471,default,endpoint-1,1,719,256,193,256,endpoint_request,975,length,6968e62ca2edb037,completed,,1785468894.4061549,1785468897.6838093,1785468902.5952737,1785468902.6095896,1785468904.8505132,3.2776544094085693,0.01431584358215332,2.23429536819458,backend,10.444358348846436,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1075:row:300472,1075:request:300472,300472,default,endpoint-1,1,1076,248,181,206,endpoint_request,1282,stop,6968e62ca2edb037,completed,,1785468894.4061549,1785468897.6838093,1785468902.597145,1785468902.6146793,1785468904.397534,3.2776544094085693,0.017534255981445312,1.781127691268921,backend,9.991379022598267,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1075:row:300473,1075:request:300473,300473,default,endpoint-1,1,21,196,186,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785468894.4061549,1785468897.6838093,1785468902.5986211,1785468902.6160512,1785468904.861084,3.2776544094085693,0.01743006706237793,2.232792854309082,backend,10.454929113388062,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1075:row:300474,1075:request:300474,300474,default,endpoint-0,0,242,256,156,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785468894.4061549,1785468897.6838093,1785468902.6125803,1785468902.6176844,1785468904.8673706,3.2776544094085693,0.00510406494140625,2.243959903717041,backend,10.461215734481812,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1075:row:300475,1075:request:300475,300475,default,endpoint-0,0,606,256,220,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785468894.4061549,1785468897.6838093,1785468902.614871,1785468902.6267304,1785468904.8788702,3.2776544094085693,0.011859416961669922,2.249788522720337,backend,10.472715377807617,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1075:row:300476,1075:request:300476,300476,default,endpoint-0,0,896,239,158,195,endpoint_request,1091,stop,773c94f66eab3103,completed,,1785468894.4061549,1785468897.6838093,1785468902.6186926,1785468902.6480265,1785468904.2863681,3.2776544094085693,0.029333829879760742,1.636857032775879,backend,9.880213260650635,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1075:row:300477,1075:request:300477,300477,default,endpoint-0,0,13,238,191,256,endpoint_request,269,length,181b924575909760,completed,,1785468894.4061549,1785468897.6838093,1785468902.6201856,1785468902.6519785,1785468904.8922322,3.2776544094085693,0.03179287910461426,2.239382028579712,backend,10.486077308654785,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1075:row:300478,1075:request:300478,300478,default,endpoint-0,0,846,242,201,256,endpoint_request,1102,length,d0f13140f12be44a,completed,,1785468894.4061549,1785468897.6838093,1785468902.623052,1785468902.655448,1785468904.916664,3.2776544094085693,0.03239607810974121,2.2548563480377197,backend,10.510509014129639,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1075:row:300479,1075:request:300479,300479,default,endpoint-0,0,650,256,150,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785468894.4061549,1785468897.6838093,1785468902.6318417,1785468902.6579828,1785468904.9522107,3.2776544094085693,0.02614116668701172,2.2856945991516113,backend,10.546055793762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1075:row:300480,1075:request:300480,300480,default,endpoint-0,0,950,256,167,256,endpoint_request,1206,length,9435acddc56ff362,completed,,1785468894.4061549,1785468897.6838093,1785468902.6341498,1785468902.6616976,1785468904.9117184,3.2776544094085693,0.027547836303710938,2.247389316558838,backend,10.505563497543335,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1075:row:300481,1075:request:300481,300481,default,endpoint-1,1,783,256,223,256,endpoint_request,1039,length,b955a36d0109f6b0,completed,,1785468894.4061549,1785468897.6838093,1785468902.6398542,1785468902.6411078,1785468904.871323,3.2776544094085693,0.0012536048889160156,2.206092119216919,backend,10.465168237686157,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1075:row:300482,1075:request:300482,300482,default,endpoint-1,1,850,256,194,256,endpoint_request,1106,length,b034911ce87c790a,completed,,1785468894.4061549,1785468897.6838093,1785468902.6417124,1785468902.6430902,1785468904.8555539,3.2776544094085693,0.0013778209686279297,2.2104082107543945,backend,10.4493989944458,offline_job_start,request,30.0,True
