schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1070:row:300544,1070:request:300544,300544,default,endpoint-1,1,889,250,197,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785468641.9986467,1785468645.4279442,1785468651.069553,1785468651.0711467,1785468653.2193437,3.42929744720459,0.0015938282012939453,2.1460375785827637,backend,11.220696926116943,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1070:row:300545,1070:request:300545,300545,default,endpoint-0,0,1184,47,193,256,endpoint_request,1440,length,26f7fa8176002fc5,completed,,1785468641.9986467,1785468645.4279442,1785468651.168679,1785468651.170473,1785468653.4071007,3.42929744720459,0.0017940998077392578,2.233889102935791,backend,11.408453941345215,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1070:row:300546,1070:request:300546,300546,default,endpoint-0,0,471,1,208,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785468641.9986467,1785468645.4279442,1785468651.1706438,1785468651.17306,1785468653.4111283,3.42929744720459,0.0024161338806152344,2.2327663898468018,backend,11.412481546401978,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1070:row:300547,1070:request:300547,300547,default,endpoint-1,1,37,256,177,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.1723924,1785468651.1747036,1785468653.344328,3.42929744720459,0.002311229705810547,2.168443441390991,backend,11.345681190490723,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1070:row:300548,1070:request:300548,300548,default,endpoint-1,1,713,105,102,126,endpoint_request,839,stop,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.2199566,1785468651.2214293,1785468652.3800757,3.42929744720459,0.0014727115631103516,1.1577951908111572,backend,10.381428956985474,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1070:row:300549,1070:request:300549,300549,default,endpoint-1,1,828,14,160,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.2220397,1785468651.2235804,1785468653.395911,3.42929744720459,0.0015406608581542969,2.170644760131836,backend,11.397264242172241,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1070:row:300550,1070:request:300550,300550,default,endpoint-0,0,858,50,128,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.224007,1785468651.2259095,1785468653.4784222,3.42929744720459,0.0019025802612304688,2.24861741065979,backend,11.479775428771973,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1070:row:300551,1070:request:300551,300551,default,endpoint-0,0,925,56,207,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.2255883,1785468651.2297869,1785468653.4821575,3.42929744720459,0.004198551177978516,2.2512309551239014,backend,11.483510732650757,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1070:row:300552,1070:request:300552,300552,default,endpoint-0,0,989,193,102,127,endpoint_request,1116,stop,dbb71dbef921481c,completed,,1785468641.9986467,1785468645.4279442,1785468651.2827168,1785468651.2843423,1785468652.4153647,3.42929744720459,0.0016255378723144531,1.1299903392791748,backend,10.416718006134033,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1070:row:300553,1070:request:300553,300553,default,endpoint-1,1,745,256,172,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785468641.9986467,1785468645.4279442,1785468651.2987068,1785468651.3002107,1785468653.5141137,3.42929744720459,0.0015039443969726562,2.1948599815368652,backend,11.515466928482056,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1070:row:300554,1070:request:300554,300554,default,endpoint-1,1,1044,90,136,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785468641.9986467,1785468645.4279442,1785468651.300415,1785468651.3023424,1785468653.4965622,3.42929744720459,0.0019273757934570312,2.1915698051452637,backend,11.497915506362915,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1070:row:300555,1070:request:300555,300555,default,endpoint-0,0,1151,61,92,111,endpoint_request,1262,stop,1804aa1ea127ff8b,completed,,1785468641.9986467,1785468645.4279442,1785468651.3757226,1785468651.3769948,1785468652.40237,3.42929744720459,0.0012722015380859375,1.0132520198822021,backend,10.403723239898682,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1070:row:300556,1070:request:300556,300556,default,endpoint-1,1,1231,114,142,169,endpoint_request,1400,stop,1804aa1ea127ff8b,completed,,1785468641.9986467,1785468645.4279442,1785468651.3781877,1785468651.379476,1785468652.905014,3.42929744720459,0.0012884140014648438,1.5237932205200195,backend,10.906367301940918,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1070:row:300557,1070:request:300557,300557,default,endpoint-0,0,78,65,193,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785468641.9986467,1785468645.4279442,1785468651.3799403,1785468651.381047,1785468653.6433456,3.42929744720459,0.0011067390441894531,2.2614333629608154,backend,11.644698858261108,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1070:row:300558,1070:request:300558,300558,default,endpoint-0,0,153,116,122,168,endpoint_request,321,stop,f72a81fc172f2478,completed,,1785468641.9986467,1785468645.4279442,1785468651.3813527,1785468651.3832014,1785468652.92957,3.42929744720459,0.0018486976623535156,1.5426316261291504,backend,10.930923223495483,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1070:row:300559,1070:request:300559,300559,default,endpoint-1,1,280,105,83,117,endpoint_request,397,stop,f72a81fc172f2478,completed,,1785468641.9986467,1785468645.4279442,1785468651.3834212,1785468651.3845747,1785468652.5117369,3.42929744720459,0.0011534690856933594,1.1255428791046143,backend,10.513090133666992,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1070:row:300560,1070:request:300560,300560,default,endpoint-1,1,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785468641.9986467,1785468645.4279442,1785468651.3848698,1785468651.3866503,1785468652.4190176,3.42929744720459,0.0017805099487304688,1.0311439037322998,backend,10.420370817184448,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1070:row:300561,1070:request:300561,300561,default,endpoint-1,1,13,249,158,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785468641.9986467,1785468645.4279442,1785468651.3868132,1785468651.3894017,1785468653.5991297,3.42929744720459,0.002588510513305664,2.208189010620117,backend,11.600482940673828,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1070:row:300562,1070:request:300562,300562,default,endpoint-1,1,276,256,203,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785468641.9986467,1785468645.4279442,1785468651.388254,1785468651.3909862,1785468653.5986772,3.42929744720459,0.0027322769165039062,2.2058467864990234,backend,11.600030422210693,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1070:row:300563,1070:request:300563,300563,default,endpoint-0,0,177,8,9,19,endpoint_request,196,stop,ef0f1cb3a269ea62,completed,,1785468641.9986467,1785468645.4279442,1785468651.389588,1785468651.390936,1785468651.5648077,3.42929744720459,0.0013477802276611328,0.17293763160705566,backend,9.566160917282104,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1070:row:300564,1070:request:300564,300564,default,endpoint-1,1,204,256,8,14,endpoint_request,218,stop,ef0f1cb3a269ea62,completed,,1785468641.9986467,1785468645.4279442,1785468651.3911808,1785468651.3939908,1785468651.5461648,3.42929744720459,0.0028100013732910156,0.15034222602844238,backend,9.547518014907837,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1070:row:300565,1070:request:300565,300565,default,endpoint-1,1,521,256,170,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785468641.9986467,1785468645.4279442,1785468651.45766,1785468651.4592683,1785468653.6638803,3.42929744720459,0.0016083717346191406,2.202986001968384,backend,11.665233612060547,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1070:row:300566,1070:request:300566,300566,default,endpoint-1,1,391,256,198,243,endpoint_request,634,stop,b2c5fe557eabc397,completed,,1785468641.9986467,1785468645.4279442,1785468651.4592717,1785468651.4623666,1785468653.5570178,3.42929744720459,0.003094911575317383,2.092844009399414,backend,11.55837106704712,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1070:row:300567,1070:request:300567,300567,default,endpoint-0,0,938,213,166,201,endpoint_request,1139,stop,b2c5fe557eabc397,completed,,1785468641.9986467,1785468645.4279442,1785468651.4612763,1785468651.4659138,1785468653.2655907,3.42929744720459,0.004637479782104492,1.798279047012329,backend,11.26694393157959,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1070:row:300568,1070:request:300568,300568,default,endpoint-0,0,57,256,196,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785468641.9986467,1785468645.4279442,1785468651.4628358,1785468651.4685967,1785468653.7386966,3.42929744720459,0.005760908126831055,2.267423629760742,backend,11.740049839019775,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1070:row:300569,1070:request:300569,300569,default,endpoint-0,0,8,256,204,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785468641.9986467,1785468645.4279442,1785468651.4715161,1785468651.4728975,1785468653.739215,3.42929744720459,0.0013813972473144531,2.264500141143799,backend,11.740568161010742,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1070:row:300570,1070:request:300570,300570,default,endpoint-0,0,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785468641.9986467,1785468645.4279442,1785468651.4734077,1785468651.4755175,1785468653.7196257,3.42929744720459,0.0021097660064697266,2.243070363998413,backend,11.72097897529602,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1070:row:300571,1070:request:300571,300571,default,endpoint-0,0,449,30,20,37,endpoint_request,486,stop,212ed1815c077699,completed,,1785468641.9986467,1785468645.4279442,1785468651.4754863,1785468651.4776008,1785468651.8205612,3.42929744720459,0.002114534378051758,0.33910274505615234,backend,9.821914434432983,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1070:row:300572,1070:request:300572,300572,default,endpoint-1,1,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785468641.9986467,1785468645.4279442,1785468651.5486884,1785468651.5510952,1785468651.982722,3.42929744720459,0.0024068355560302734,0.4234960079193115,backend,9.98407530784607,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1070:row:300573,1070:request:300573,300573,default,endpoint-0,0,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785468641.9986467,1785468645.4279442,1785468651.5608766,1785468651.564287,1785468651.8865793,3.42929744720459,0.00341033935546875,0.3213622570037842,backend,9.887932538986206,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1070:row:300574,1070:request:300574,300574,default,endpoint-0,0,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785468641.9986467,1785468645.4279442,1785468651.5636194,1785468651.5664985,1785468651.9970787,3.42929744720459,0.0028791427612304688,0.4269273281097412,backend,9.998431921005249,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1070:row:300575,1070:request:300575,300575,default,endpoint-1,1,337,256,164,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785468641.9986467,1785468645.4279442,1785468651.6018581,1785468651.6037343,1785468653.7989755,3.42929744720459,0.0018761157989501953,2.19222092628479,backend,11.800328731536865,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1070:row:300576,1070:request:300576,300576,default,endpoint-1,1,17,256,204,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785468641.9986467,1785468645.4279442,1785468651.6038566,1785468651.6072052,1785468653.798252,3.42929744720459,0.0033485889434814453,2.1874501705169678,backend,11.799605369567871,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1070:row:300577,1070:request:300577,300577,default,endpoint-1,1,303,256,194,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785468641.9986467,1785468645.4279442,1785468651.605869,1785468651.6083102,1785468653.8020086,3.42929744720459,0.0024411678314208984,2.1881465911865234,backend,11.803361892700195,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1070:row:300578,1070:request:300578,300578,default,endpoint-0,0,687,256,185,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785468641.9986467,1785468645.4279442,1785468651.6094592,1785468651.6112878,1785468653.8767204,3.42929744720459,0.0018286705017089844,2.262556314468384,backend,11.878073692321777,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1070:row:300579,1070:request:300579,300579,default,endpoint-0,0,1101,256,196,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785468641.9986467,1785468645.4279442,1785468651.6113758,1785468651.6137393,1785468653.8804104,3.42929744720459,0.002363443374633789,2.2658560276031494,backend,11.881763696670532,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1070:row:300580,1070:request:300580,300580,default,endpoint-1,1,108,256,131,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785468641.9986467,1785468645.4279442,1785468651.6149907,1785468651.6162837,1785468653.8024936,3.42929744720459,0.0012929439544677734,2.184391975402832,backend,11.803846836090088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1070:row:300581,1070:request:300581,300581,default,endpoint-1,1,59,256,157,256,endpoint_request,315,length,25238d5683685c61,completed,,1785468641.9986467,1785468645.4279442,1785468651.6165018,1785468651.6186585,1785468653.8028882,3.42929744720459,0.0021567344665527344,2.1828649044036865,backend,11.804241418838501,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1070:row:300582,1070:request:300582,300582,default,endpoint-1,1,181,124,134,161,endpoint_request,342,stop,8bbd8d9dd6032dc7,completed,,1785468641.9986467,1785468645.4279442,1785468651.617906,1785468651.6262703,1785468653.055881,3.42929744720459,0.008364200592041016,1.4257872104644775,backend,11.057234287261963,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1070:row:300583,1070:request:300583,300583,default,endpoint-0,0,623,256,188,236,endpoint_request,859,stop,8bbd8d9dd6032dc7,completed,,1785468641.9986467,1785468645.4279442,1785468651.6207447,1785468651.6222715,1785468653.7242339,3.42929744720459,0.0015268325805664062,2.100628137588501,backend,11.725587129592896,offline_job_start,request,30.0,True
