schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,881:row:1000049,881:batch:24,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,881:row:1000053,881:batch:24,1000053,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,881:row:1000058,881:batch:24,1000058,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,881:row:1000093,881:batch:24,1000093,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,881:row:1000126,881:batch:24,1000126,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,881:row:1000153,881:batch:24,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,881:row:1000228,881:batch:24,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,881:row:1000251,881:batch:24,1000251,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,881:row:1000252,881:batch:24,1000252,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,881:row:1000387,881:batch:24,1000387,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,881:row:1000418,881:batch:24,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,881:row:1000426,881:batch:24,1000426,default,task-0,0,14,16,6,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004077.2695827,1785004077.943657,1785004084.3432775,1785004084.345283,1785004084.7154095,0.6740741729736328,0.0020055770874023438,0.3684811592102051,backend,7.445826768875122,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,881:row:1000474,881:batch:25,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,881:row:1000485,881:batch:25,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,881:row:1000036,881:batch:25,1000036,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,881:row:1000101,881:batch:25,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,881:row:1000111,881:batch:25,1000111,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,881:row:1000130,881:batch:25,1000130,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,881:row:1000192,881:batch:25,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,881:row:1000360,881:batch:25,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,881:row:1000439,881:batch:25,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,881:row:1000475,881:batch:25,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,881:row:1000020,881:batch:25,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,881:row:1000085,881:batch:25,1000085,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,881:row:1000266,881:batch:25,1000266,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,881:row:1000279,881:batch:25,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,881:row:1000383,881:batch:25,1000383,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,881:row:1000402,881:batch:25,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004077.2695827,1785004077.943657,1785004084.343835,1785004084.3460197,1785004084.7163286,0.6740741729736328,0.002184629440307617,0.36774444580078125,backend,7.446745872497559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,881:row:1000416,881:batch:26,1000416,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,881:row:1000455,881:batch:26,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,881:row:1000456,881:batch:26,1000456,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,881:row:1000502,881:batch:26,1000502,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,881:row:1000055,881:batch:26,1000055,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,881:row:1000088,881:batch:26,1000088,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,881:row:1000096,881:batch:26,1000096,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,881:row:1000159,881:batch:26,1000159,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,881:row:1000172,881:batch:26,1000172,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,881:row:1000197,881:batch:26,1000197,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,881:row:1000216,881:batch:26,1000216,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,881:row:1000273,881:batch:26,1000273,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,373,881:row:1000363,881:batch:26,1000363,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,881:row:1000419,881:batch:26,1000419,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004077.2695827,1785004077.943657,1785004084.3866553,1785004084.3890686,1785004084.747927,0.6740741729736328,0.0024132728576660156,0.3574349880218506,backend,7.478344202041626,offline_job_start,submission,10.0,True
