schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,879:row:1000163,879:batch:12,1000163,default,task-0,0,1117,416,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785004042.0339406,1785004042.6914518,1785004046.0489073,1785004046.0519753,1785004046.9448018,0.6575112342834473,0.0030679702758789062,0.8895962238311768,backend,4.910861253738403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,879:row:1000164,879:batch:13,1000164,default,task-0,0,403,1158,5,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,879:row:1000165,879:batch:13,1000165,default,task-0,0,22,104,14,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,879:row:1000166,879:batch:13,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,879:row:1000167,879:batch:13,1000167,default,task-0,0,15,1238,13,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,879:row:1000168,879:batch:13,1000168,default,task-0,0,41,287,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,879:row:1000169,879:batch:13,1000169,default,task-0,0,8,4,11,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,879:row:1000170,879:batch:13,1000170,default,task-0,0,29,256,14,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,879:row:1000171,879:batch:13,1000171,default,task-0,0,19,19,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,879:row:1000172,879:batch:13,1000172,default,task-0,0,11,44,16,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,879:row:1000173,879:batch:13,1000173,default,task-0,0,844,109,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004042.0339406,1785004042.6914518,1785004046.0820105,1785004046.0847342,1785004047.062792,0.6575112342834473,0.00272369384765625,0.9760041236877441,backend,5.028851509094238,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,879:row:1000174,879:batch:14,1000174,default,task-0,0,648,266,11,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,879:row:1000175,879:batch:14,1000175,default,task-0,0,948,524,15,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,879:row:1000176,879:batch:14,1000176,default,task-0,0,9,54,15,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,879:row:1000177,879:batch:14,1000177,default,task-0,0,91,1903,1,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,879:row:1000178,879:batch:14,1000178,default,task-0,0,18,356,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,879:row:1000179,879:batch:14,1000179,default,task-0,0,750,261,9,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,879:row:1000180,879:batch:14,1000180,default,task-0,0,61,58,8,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785004042.0339406,1785004042.6914518,1785004046.0956483,1785004046.0992105,1785004047.2997403,0.6575112342834473,0.0035622119903564453,1.1988978385925293,backend,5.2657997608184814,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,879:row:1000181,879:batch:15,1000181,default,task-0,0,593,36,13,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,879:row:1000182,879:batch:15,1000182,default,task-0,0,28,350,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,879:row:1000183,879:batch:15,1000183,default,task-0,0,45,65,11,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,879:row:1000184,879:batch:15,1000184,default,task-0,0,161,484,11,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,879:row:1000185,879:batch:15,1000185,default,task-0,0,436,6,14,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,879:row:1000186,879:batch:15,1000186,default,task-0,0,95,495,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,879:row:1000187,879:batch:15,1000187,default,task-0,0,9,26,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,879:row:1000188,879:batch:15,1000188,default,task-0,0,20,421,10,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,879:row:1000189,879:batch:15,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,879:row:1000190,879:batch:15,1000190,default,task-0,0,49,438,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,879:row:1000191,879:batch:15,1000191,default,task-0,0,56,92,12,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,879:row:1000192,879:batch:15,1000192,default,task-0,0,13,1092,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004042.0339406,1785004042.6914518,1785004046.0976686,1785004046.1002102,1785004047.3011773,0.6575112342834473,0.0025415420532226562,1.1978981494903564,backend,5.267236709594727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,879:row:1000193,879:batch:16,1000193,default,task-0,0,18,496,7,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,879:row:1000194,879:batch:16,1000194,default,task-0,0,134,155,12,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,879:row:1000195,879:batch:16,1000195,default,task-0,0,247,3,12,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,879:row:1000196,879:batch:16,1000196,default,task-0,0,26,35,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,879:row:1000197,879:batch:16,1000197,default,task-0,0,11,513,11,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,879:row:1000198,879:batch:16,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,879:row:1000199,879:batch:16,1000199,default,task-0,0,64,51,7,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,879:row:1000200,879:batch:16,1000200,default,task-0,0,968,92,13,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,879:row:1000201,879:batch:16,1000201,default,task-0,0,363,15,12,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,879:row:1000202,879:batch:16,1000202,default,task-0,0,599,2019,12,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785004042.0339406,1785004042.6914518,1785004046.7629504,1785004046.7655587,1785004048.2356274,0.6575112342834473,0.0026082992553710938,1.4688928127288818,backend,6.201686859130859,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,879:row:1000203,879:batch:17,1000203,default,task-0,0,1020,368,12,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785004042.0339406,1785004042.6914518,1785004046.775654,1785004046.7783632,1785004048.2172287,0.6575112342834473,0.0027091503143310547,1.4377703666687012,backend,6.183288097381592,offline_job_start,submission,10.0,True
